global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,foxbet,FOX Bet,2022-01-20T10:48:51Z,spreads,2022-01-20T10:48:51Z,Kansas City Chiefs,-110,-1.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,foxbet,FOX Bet,2022-01-20T10:48:51Z,totals,2022-01-20T10:48:51Z,Over,-110,54.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,foxbet,FOX Bet,2022-01-20T10:48:51Z,totals,2022-01-20T10:48:51Z,Under,-110,54.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,foxbet,FOX Bet,2022-01-20T10:48:51Z,h2h,2022-01-20T10:48:51Z,Buffalo Bills,105,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,foxbet,FOX Bet,2022-01-20T10:48:51Z,h2h,2022-01-20T10:48:51Z,Kansas City Chiefs,-125,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betus,BetUS,2022-01-20T10:49:01Z,spreads,2022-01-20T10:49:01Z,Buffalo Bills,-110,2.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betus,BetUS,2022-01-20T10:49:01Z,spreads,2022-01-20T10:49:01Z,Kansas City Chiefs,-110,-2.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betus,BetUS,2022-01-20T10:49:01Z,totals,2022-01-20T10:49:01Z,Over,-110,54.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betus,BetUS,2022-01-20T10:49:01Z,totals,2022-01-20T10:49:01Z,Under,-110,54.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betus,BetUS,2022-01-20T10:49:01Z,h2h,2022-01-20T10:49:01Z,Buffalo Bills,110,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betus,BetUS,2022-01-20T10:49:01Z,h2h,2022-01-20T10:49:01Z,Kansas City Chiefs,-130,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,lowvig,LowVig.ag,2022-01-20T10:41:27Z,spreads,2022-01-20T10:41:27Z,Buffalo Bills,100,1.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,lowvig,LowVig.ag,2022-01-20T10:41:27Z,spreads,2022-01-20T10:41:27Z,Kansas City Chiefs,-110,-1.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,lowvig,LowVig.ag,2022-01-20T10:41:27Z,totals,2022-01-20T10:41:27Z,Over,-104,54.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,lowvig,LowVig.ag,2022-01-20T10:41:27Z,totals,2022-01-20T10:41:27Z,Under,-106,54.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,lowvig,LowVig.ag,2022-01-20T10:41:27Z,h2h,2022-01-20T10:41:27Z,Buffalo Bills,107,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,lowvig,LowVig.ag,2022-01-20T10:41:27Z,h2h,2022-01-20T10:41:27Z,Kansas City Chiefs,-127,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,mybookieag,MyBookie.ag,2022-01-20T10:49:58Z,spreads,2022-01-20T10:49:58Z,Buffalo Bills,-115,2.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,mybookieag,MyBookie.ag,2022-01-20T10:49:58Z,spreads,2022-01-20T10:49:58Z,Kansas City Chiefs,-105,-2.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,mybookieag,MyBookie.ag,2022-01-20T10:49:58Z,totals,2022-01-20T10:49:58Z,Over,-115,54.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,mybookieag,MyBookie.ag,2022-01-20T10:49:58Z,totals,2022-01-20T10:49:58Z,Under,-105,54.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,mybookieag,MyBookie.ag,2022-01-20T10:49:58Z,h2h,2022-01-20T10:49:58Z,Buffalo Bills,105,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,mybookieag,MyBookie.ag,2022-01-20T10:49:58Z,h2h,2022-01-20T10:49:58Z,Kansas City Chiefs,-135,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,williamhill_us,William Hill (US),2022-01-20T10:49:29Z,spreads,2022-01-20T10:49:29Z,Los Angeles Rams,-120,3.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,williamhill_us,William Hill (US),2022-01-20T10:49:29Z,spreads,2022-01-20T10:49:29Z,Tampa Bay Buccaneers,100,-3.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,williamhill_us,William Hill (US),2022-01-20T10:49:29Z,totals,2022-01-20T10:49:29Z,Over,-110,48.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,williamhill_us,William Hill (US),2022-01-20T10:49:29Z,totals,2022-01-20T10:49:29Z,Under,-110,48.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,williamhill_us,William Hill (US),2022-01-20T10:49:29Z,h2h,2022-01-20T10:49:29Z,Los Angeles Rams,130,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,williamhill_us,William Hill (US),2022-01-20T10:49:29Z,h2h,2022-01-20T10:49:29Z,Tampa Bay Buccaneers,-149,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betonlineag,BetOnline.ag,2022-01-20T10:49:37Z,spreads,2022-01-20T10:49:37Z,Los Angeles Rams,-120,3.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betonlineag,BetOnline.ag,2022-01-20T10:49:37Z,spreads,2022-01-20T10:49:37Z,Tampa Bay Buccaneers,100,-3.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betonlineag,BetOnline.ag,2022-01-20T10:49:37Z,totals,2022-01-20T10:49:37Z,Over,-112,48.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betonlineag,BetOnline.ag,2022-01-20T10:49:37Z,totals,2022-01-20T10:49:37Z,Under,-109,48.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betonlineag,BetOnline.ag,2022-01-20T10:49:37Z,h2h,2022-01-20T10:49:37Z,Los Angeles Rams,127,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betonlineag,BetOnline.ag,2022-01-20T10:49:37Z,h2h,2022-01-20T10:49:37Z,Tampa Bay Buccaneers,-149,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,sugarhouse,SugarHouse,2022-01-20T10:49:54Z,spreads,2022-01-20T10:49:54Z,Los Angeles Rams,-114,3.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,sugarhouse,SugarHouse,2022-01-20T10:49:54Z,spreads,2022-01-20T10:49:54Z,Tampa Bay Buccaneers,-106,-3.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,sugarhouse,SugarHouse,2022-01-20T10:49:54Z,totals,2022-01-20T10:49:54Z,Over,-108,48.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,sugarhouse,SugarHouse,2022-01-20T10:49:54Z,totals,2022-01-20T10:49:54Z,Under,-114,48.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,sugarhouse,SugarHouse,2022-01-20T10:49:54Z,h2h,2022-01-20T10:49:54Z,Los Angeles Rams,128,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,sugarhouse,SugarHouse,2022-01-20T10:49:54Z,h2h,2022-01-20T10:49:54Z,Tampa Bay Buccaneers,-147,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,twinspires,TwinSpires,2022-01-20T10:48:20Z,spreads,2022-01-20T10:48:20Z,Los Angeles Rams,-114,3.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,twinspires,TwinSpires,2022-01-20T10:48:20Z,spreads,2022-01-20T10:48:20Z,Tampa Bay Buccaneers,-106,-3.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,twinspires,TwinSpires,2022-01-20T10:48:20Z,totals,2022-01-20T10:48:20Z,Over,-108,48.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,twinspires,TwinSpires,2022-01-20T10:48:20Z,totals,2022-01-20T10:48:20Z,Under,-114,48.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,twinspires,TwinSpires,2022-01-20T10:48:20Z,h2h,2022-01-20T10:48:20Z,Los Angeles Rams,123,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,twinspires,TwinSpires,2022-01-20T10:48:20Z,h2h,2022-01-20T10:48:20Z,Tampa Bay Buccaneers,-152,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betrivers,BetRivers,2022-01-20T10:49:36Z,spreads,2022-01-20T10:49:36Z,Los Angeles Rams,-114,3.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betrivers,BetRivers,2022-01-20T10:49:36Z,spreads,2022-01-20T10:49:36Z,Tampa Bay Buccaneers,-106,-3.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betrivers,BetRivers,2022-01-20T10:49:36Z,totals,2022-01-20T10:49:36Z,Over,-108,48.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betrivers,BetRivers,2022-01-20T10:49:36Z,totals,2022-01-20T10:49:36Z,Under,-114,48.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betrivers,BetRivers,2022-01-20T10:49:36Z,h2h,2022-01-20T10:49:36Z,Los Angeles Rams,128,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betrivers,BetRivers,2022-01-20T10:49:36Z,h2h,2022-01-20T10:49:36Z,Tampa Bay Buccaneers,-147,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,barstool,Barstool Sportsbook,2022-01-20T10:47:35Z,spreads,2022-01-20T10:47:35Z,Los Angeles Rams,-114,3.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,barstool,Barstool Sportsbook,2022-01-20T10:47:35Z,spreads,2022-01-20T10:47:35Z,Tampa Bay Buccaneers,-106,-3.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,barstool,Barstool Sportsbook,2022-01-20T10:47:35Z,totals,2022-01-20T10:47:35Z,Over,-108,48.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,barstool,Barstool Sportsbook,2022-01-20T10:47:35Z,totals,2022-01-20T10:47:35Z,Under,-114,48.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,barstool,Barstool Sportsbook,2022-01-20T10:47:35Z,h2h,2022-01-20T10:47:35Z,Los Angeles Rams,123,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,barstool,Barstool Sportsbook,2022-01-20T10:47:35Z,h2h,2022-01-20T10:47:35Z,Tampa Bay Buccaneers,-152,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,fanduel,FanDuel,2022-01-20T10:49:54Z,spreads,2022-01-20T10:49:54Z,Los Angeles Rams,-118,3.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,fanduel,FanDuel,2022-01-20T10:49:54Z,spreads,2022-01-20T10:49:54Z,Tampa Bay Buccaneers,-104,-3.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,fanduel,FanDuel,2022-01-20T10:49:54Z,totals,2022-01-20T10:49:54Z,Over,-110,48.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,fanduel,FanDuel,2022-01-20T10:49:54Z,totals,2022-01-20T10:49:54Z,Under,-110,48.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,fanduel,FanDuel,2022-01-20T10:49:54Z,h2h,2022-01-20T10:49:54Z,Los Angeles Rams,124,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,fanduel,FanDuel,2022-01-20T10:49:54Z,h2h,2022-01-20T10:49:54Z,Tampa Bay Buccaneers,-147,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,unibet,Unibet,2022-01-20T10:46:27Z,spreads,2022-01-20T10:46:27Z,Los Angeles Rams,-114,3.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,unibet,Unibet,2022-01-20T10:46:27Z,spreads,2022-01-20T10:46:27Z,Tampa Bay Buccaneers,-105,-3.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,unibet,Unibet,2022-01-20T10:46:27Z,totals,2022-01-20T10:46:27Z,Over,-108,48.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,unibet,Unibet,2022-01-20T10:46:27Z,totals,2022-01-20T10:46:27Z,Under,-112,48.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,unibet,Unibet,2022-01-20T10:46:27Z,h2h,2022-01-20T10:46:27Z,Los Angeles Rams,128,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,unibet,Unibet,2022-01-20T10:46:27Z,h2h,2022-01-20T10:46:27Z,Tampa Bay Buccaneers,-145,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betmgm,BetMGM,2022-01-20T10:47:53Z,spreads,2022-01-20T10:47:53Z,Los Angeles Rams,-115,3.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betmgm,BetMGM,2022-01-20T10:47:53Z,spreads,2022-01-20T10:47:53Z,Tampa Bay Buccaneers,-105,-3.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betmgm,BetMGM,2022-01-20T10:47:53Z,totals,2022-01-20T10:47:53Z,Over,-110,48.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betmgm,BetMGM,2022-01-20T10:47:53Z,totals,2022-01-20T10:47:53Z,Under,-110,48.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betmgm,BetMGM,2022-01-20T10:47:53Z,h2h,2022-01-20T10:47:53Z,Los Angeles Rams,125,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betmgm,BetMGM,2022-01-20T10:47:53Z,h2h,2022-01-20T10:47:53Z,Tampa Bay Buccaneers,-149,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betus,BetUS,2022-01-20T10:49:01Z,spreads,2022-01-20T10:49:01Z,Los Angeles Rams,-120,3.0
