global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,lowvig,LowVig.ag,2024-11-10T10:54:47Z,spreads,2024-11-10T10:54:47Z,New Orleans Saints,-105,3.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,lowvig,LowVig.ag,2024-11-10T10:54:47Z,totals,2024-11-10T10:54:47Z,Over,-102,46.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,lowvig,LowVig.ag,2024-11-10T10:54:47Z,totals,2024-11-10T10:54:47Z,Under,-113,46.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betonlineag,BetOnline.ag,2024-11-10T10:55:26Z,h2h,2024-11-10T10:55:26Z,Atlanta Falcons,-183,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betonlineag,BetOnline.ag,2024-11-10T10:55:26Z,h2h,2024-11-10T10:55:26Z,New Orleans Saints,163,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betonlineag,BetOnline.ag,2024-11-10T10:55:26Z,spreads,2024-11-10T10:55:26Z,Atlanta Falcons,-105,-3.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betonlineag,BetOnline.ag,2024-11-10T10:55:26Z,spreads,2024-11-10T10:55:26Z,New Orleans Saints,-115,3.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betonlineag,BetOnline.ag,2024-11-10T10:55:26Z,totals,2024-11-10T10:55:26Z,Over,-105,46.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betonlineag,BetOnline.ag,2024-11-10T10:55:26Z,totals,2024-11-10T10:55:26Z,Under,-115,46.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,fanduel,FanDuel,2024-11-10T10:54:33Z,h2h,2024-11-10T10:54:33Z,Atlanta Falcons,-184,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,fanduel,FanDuel,2024-11-10T10:54:33Z,h2h,2024-11-10T10:54:33Z,New Orleans Saints,154,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,fanduel,FanDuel,2024-11-10T10:54:33Z,spreads,2024-11-10T10:54:33Z,Atlanta Falcons,-112,-3.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,fanduel,FanDuel,2024-11-10T10:54:33Z,spreads,2024-11-10T10:54:33Z,New Orleans Saints,-108,3.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,fanduel,FanDuel,2024-11-10T10:54:33Z,totals,2024-11-10T10:54:33Z,Over,-105,46.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,fanduel,FanDuel,2024-11-10T10:54:33Z,totals,2024-11-10T10:54:33Z,Under,-115,46.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betrivers,BetRivers,2024-11-10T10:54:33Z,h2h,2024-11-10T10:54:33Z,Atlanta Falcons,-195,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betrivers,BetRivers,2024-11-10T10:54:33Z,h2h,2024-11-10T10:54:33Z,New Orleans Saints,160,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betrivers,BetRivers,2024-11-10T10:54:33Z,spreads,2024-11-10T10:54:33Z,Atlanta Falcons,-109,-3.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betrivers,BetRivers,2024-11-10T10:54:33Z,spreads,2024-11-10T10:54:33Z,New Orleans Saints,-112,3.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betrivers,BetRivers,2024-11-10T10:54:33Z,totals,2024-11-10T10:54:33Z,Over,-112,46.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betrivers,BetRivers,2024-11-10T10:54:33Z,totals,2024-11-10T10:54:33Z,Under,-109,46.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betus,BetUS,2024-11-10T10:55:07Z,h2h,2024-11-10T10:55:07Z,Atlanta Falcons,-185,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betus,BetUS,2024-11-10T10:55:07Z,h2h,2024-11-10T10:55:07Z,New Orleans Saints,159,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betus,BetUS,2024-11-10T10:55:07Z,spreads,2024-11-10T10:55:07Z,Atlanta Falcons,-110,-3.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betus,BetUS,2024-11-10T10:55:07Z,spreads,2024-11-10T10:55:07Z,New Orleans Saints,-110,3.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betus,BetUS,2024-11-10T10:55:07Z,totals,2024-11-10T10:55:07Z,Over,-110,46.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betus,BetUS,2024-11-10T10:55:07Z,totals,2024-11-10T10:55:07Z,Under,-110,46.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betmgm,BetMGM,2024-11-10T10:55:22Z,h2h,2024-11-10T10:55:22Z,Atlanta Falcons,-200,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betmgm,BetMGM,2024-11-10T10:55:22Z,h2h,2024-11-10T10:55:22Z,New Orleans Saints,165,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betmgm,BetMGM,2024-11-10T10:55:22Z,spreads,2024-11-10T10:55:22Z,Atlanta Falcons,-115,-3.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betmgm,BetMGM,2024-11-10T10:55:22Z,spreads,2024-11-10T10:55:22Z,New Orleans Saints,-105,3.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betmgm,BetMGM,2024-11-10T10:55:22Z,totals,2024-11-10T10:55:22Z,Over,-110,46.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betmgm,BetMGM,2024-11-10T10:55:22Z,totals,2024-11-10T10:55:22Z,Under,-110,46.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,bovada,Bovada,2024-11-10T10:54:32Z,h2h,2024-11-10T10:54:32Z,Atlanta Falcons,-195,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,bovada,Bovada,2024-11-10T10:54:32Z,h2h,2024-11-10T10:54:32Z,New Orleans Saints,165,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,bovada,Bovada,2024-11-10T10:54:32Z,spreads,2024-11-10T10:54:32Z,Atlanta Falcons,-115,-3.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,bovada,Bovada,2024-11-10T10:54:32Z,spreads,2024-11-10T10:54:32Z,New Orleans Saints,-105,3.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,bovada,Bovada,2024-11-10T10:54:32Z,totals,2024-11-10T10:54:32Z,Over,-110,46.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,bovada,Bovada,2024-11-10T10:54:32Z,totals,2024-11-10T10:54:32Z,Under,-110,46.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,draftkings,DraftKings,2024-11-10T10:54:32Z,h2h,2024-11-10T10:54:32Z,Buffalo Bills,-205,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,draftkings,DraftKings,2024-11-10T10:54:32Z,h2h,2024-11-10T10:54:32Z,Indianapolis Colts,170,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,draftkings,DraftKings,2024-11-10T10:54:32Z,spreads,2024-11-10T10:54:32Z,Buffalo Bills,-108,-4.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,draftkings,DraftKings,2024-11-10T10:54:32Z,spreads,2024-11-10T10:54:32Z,Indianapolis Colts,-112,4.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,draftkings,DraftKings,2024-11-10T10:54:32Z,totals,2024-11-10T10:54:32Z,Over,-108,46.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,draftkings,DraftKings,2024-11-10T10:54:32Z,totals,2024-11-10T10:54:32Z,Under,-112,46.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,williamhill_us,Caesars,2024-11-10T10:54:22Z,h2h,2024-11-10T10:54:22Z,Buffalo Bills,-210,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,williamhill_us,Caesars,2024-11-10T10:54:22Z,h2h,2024-11-10T10:54:22Z,Indianapolis Colts,175,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,williamhill_us,Caesars,2024-11-10T10:54:22Z,spreads,2024-11-10T10:54:22Z,Buffalo Bills,-110,-4.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,williamhill_us,Caesars,2024-11-10T10:54:22Z,spreads,2024-11-10T10:54:22Z,Indianapolis Colts,-110,4.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,williamhill_us,Caesars,2024-11-10T10:54:22Z,totals,2024-11-10T10:54:22Z,Over,-110,46.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,williamhill_us,Caesars,2024-11-10T10:54:22Z,totals,2024-11-10T10:54:22Z,Under,-110,46.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,lowvig,LowVig.ag,2024-11-10T10:54:47Z,h2h,2024-11-10T10:54:47Z,Buffalo Bills,-215,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,lowvig,LowVig.ag,2024-11-10T10:54:47Z,h2h,2024-11-10T10:54:47Z,Indianapolis Colts,185,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,lowvig,LowVig.ag,2024-11-10T10:54:47Z,spreads,2024-11-10T10:54:47Z,Buffalo Bills,100,-4.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,lowvig,LowVig.ag,2024-11-10T10:54:47Z,spreads,2024-11-10T10:54:47Z,Indianapolis Colts,-110,4.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,lowvig,LowVig.ag,2024-11-10T10:54:47Z,totals,2024-11-10T10:54:47Z,Over,-113,46.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,lowvig,LowVig.ag,2024-11-10T10:54:47Z,totals,2024-11-10T10:54:47Z,Under,-102,46.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,betonlineag,BetOnline.ag,2024-11-10T10:55:26Z,h2h,2024-11-10T10:55:26Z,Buffalo Bills,-215,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,betonlineag,BetOnline.ag,2024-11-10T10:55:26Z,h2h,2024-11-10T10:55:26Z,Indianapolis Colts,185,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,betonlineag,BetOnline.ag,2024-11-10T10:55:26Z,spreads,2024-11-10T10:55:26Z,Buffalo Bills,-105,-4.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,betonlineag,BetOnline.ag,2024-11-10T10:55:26Z,spreads,2024-11-10T10:55:26Z,Indianapolis Colts,-115,4.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,betonlineag,BetOnline.ag,2024-11-10T10:55:26Z,totals,2024-11-10T10:55:26Z,Over,-115,46.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,betonlineag,BetOnline.ag,2024-11-10T10:55:26Z,totals,2024-11-10T10:55:26Z,Under,-105,46.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,mybookieag,MyBookie.ag,2024-11-10T10:45:17Z,h2h,2024-11-10T10:45:17Z,Buffalo Bills,-204,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,mybookieag,MyBookie.ag,2024-11-10T10:45:17Z,h2h,2024-11-10T10:45:17Z,Indianapolis Colts,164,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,mybookieag,MyBookie.ag,2024-11-10T10:45:17Z,spreads,2024-11-10T10:45:17Z,Buffalo Bills,-110,-4.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,mybookieag,MyBookie.ag,2024-11-10T10:45:17Z,spreads,2024-11-10T10:45:17Z,Indianapolis Colts,-110,4.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,mybookieag,MyBookie.ag,2024-11-10T10:45:17Z,totals,2024-11-10T10:45:17Z,Over,-110,46.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,mybookieag,MyBookie.ag,2024-11-10T10:45:17Z,totals,2024-11-10T10:45:17Z,Under,-110,46.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,fanduel,FanDuel,2024-11-10T10:54:33Z,h2h,2024-11-10T10:54:33Z,Buffalo Bills,-210,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,fanduel,FanDuel,2024-11-10T10:54:33Z,h2h,2024-11-10T10:54:33Z,Indianapolis Colts,176,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,fanduel,FanDuel,2024-11-10T10:54:33Z,spreads,2024-11-10T10:54:33Z,Buffalo Bills,-115,-3.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,fanduel,FanDuel,2024-11-10T10:54:33Z,spreads,2024-11-10T10:54:33Z,Indianapolis Colts,-105,3.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,fanduel,FanDuel,2024-11-10T10:54:33Z,totals,2024-11-10T10:54:33Z,Over,-105,46.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,fanduel,FanDuel,2024-11-10T10:54:33Z,totals,2024-11-10T10:54:33Z,Under,-115,46.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,betrivers,BetRivers,2024-11-10T10:54:33Z,h2h,2024-11-10T10:54:33Z,Buffalo Bills,-200,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,betrivers,BetRivers,2024-11-10T10:54:33Z,h2h,2024-11-10T10:54:33Z,Indianapolis Colts,165,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,betrivers,BetRivers,2024-11-10T10:54:33Z,spreads,2024-11-10T10:54:33Z,Buffalo Bills,-110,-4.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,betrivers,BetRivers,2024-11-10T10:54:33Z,spreads,2024-11-10T10:54:33Z,Indianapolis Colts,-110,4.0
