global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,287488b39bad16d5b37a7728aa72c699,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Chicago Bears,New Orleans Saints,williamhill_us,William Hill (US),2020-11-01T10:49:15Z,spreads,2020-11-01T10:49:15Z,Chicago Bears,-110,4.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,287488b39bad16d5b37a7728aa72c699,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Chicago Bears,New Orleans Saints,williamhill_us,William Hill (US),2020-11-01T10:49:15Z,spreads,2020-11-01T10:49:15Z,New Orleans Saints,-110,-4.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,287488b39bad16d5b37a7728aa72c699,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Chicago Bears,New Orleans Saints,williamhill_us,William Hill (US),2020-11-01T10:49:15Z,totals,2020-11-01T10:49:15Z,Over,-110,42.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,287488b39bad16d5b37a7728aa72c699,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Chicago Bears,New Orleans Saints,williamhill_us,William Hill (US),2020-11-01T10:49:15Z,totals,2020-11-01T10:49:15Z,Under,-110,42.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,287488b39bad16d5b37a7728aa72c699,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Chicago Bears,New Orleans Saints,bovada,Bovada,2020-11-01T10:49:50Z,h2h,2020-11-01T10:49:50Z,Chicago Bears,175,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,287488b39bad16d5b37a7728aa72c699,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Chicago Bears,New Orleans Saints,bovada,Bovada,2020-11-01T10:49:50Z,h2h,2020-11-01T10:49:50Z,New Orleans Saints,-208,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,287488b39bad16d5b37a7728aa72c699,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Chicago Bears,New Orleans Saints,bovada,Bovada,2020-11-01T10:49:50Z,spreads,2020-11-01T10:49:50Z,Chicago Bears,-105,4.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,287488b39bad16d5b37a7728aa72c699,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Chicago Bears,New Orleans Saints,bovada,Bovada,2020-11-01T10:49:50Z,spreads,2020-11-01T10:49:50Z,New Orleans Saints,-115,-4.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,287488b39bad16d5b37a7728aa72c699,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Chicago Bears,New Orleans Saints,bovada,Bovada,2020-11-01T10:49:50Z,totals,2020-11-01T10:49:50Z,Over,-110,42.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,287488b39bad16d5b37a7728aa72c699,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Chicago Bears,New Orleans Saints,bovada,Bovada,2020-11-01T10:49:50Z,totals,2020-11-01T10:49:50Z,Under,-110,42.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,287488b39bad16d5b37a7728aa72c699,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Chicago Bears,New Orleans Saints,betmgm,BetMGM,2020-11-01T10:48:26Z,h2h,2020-11-01T10:48:26Z,Chicago Bears,180,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,287488b39bad16d5b37a7728aa72c699,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Chicago Bears,New Orleans Saints,betmgm,BetMGM,2020-11-01T10:48:26Z,h2h,2020-11-01T10:48:26Z,New Orleans Saints,-213,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,287488b39bad16d5b37a7728aa72c699,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Chicago Bears,New Orleans Saints,betmgm,BetMGM,2020-11-01T10:48:26Z,spreads,2020-11-01T10:48:26Z,Chicago Bears,525,-7.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,287488b39bad16d5b37a7728aa72c699,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Chicago Bears,New Orleans Saints,betmgm,BetMGM,2020-11-01T10:48:26Z,spreads,2020-11-01T10:48:26Z,New Orleans Saints,-769,7.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,287488b39bad16d5b37a7728aa72c699,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Chicago Bears,New Orleans Saints,betmgm,BetMGM,2020-11-01T10:48:26Z,totals,2020-11-01T10:48:26Z,Over,-1250,24.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,287488b39bad16d5b37a7728aa72c699,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Chicago Bears,New Orleans Saints,betmgm,BetMGM,2020-11-01T10:48:26Z,totals,2020-11-01T10:48:26Z,Under,725,24.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,e09d9b34f5cd48bff1f835f9aadb403d,americanfootball_nfl,NFL,2020-11-06T01:20:00Z,San Francisco 49ers,Green Bay Packers,williamhill_us,William Hill (US),2020-11-01T10:49:15Z,spreads,2020-11-01T10:49:15Z,Green Bay Packers,-110,-0.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,e09d9b34f5cd48bff1f835f9aadb403d,americanfootball_nfl,NFL,2020-11-06T01:20:00Z,San Francisco 49ers,Green Bay Packers,williamhill_us,William Hill (US),2020-11-01T10:49:15Z,spreads,2020-11-01T10:49:15Z,San Francisco 49ers,-110,0.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,e09d9b34f5cd48bff1f835f9aadb403d,americanfootball_nfl,NFL,2020-11-06T01:20:00Z,San Francisco 49ers,Green Bay Packers,williamhill_us,William Hill (US),2020-11-01T10:49:15Z,totals,2020-11-01T10:49:15Z,Over,-110,51.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,e09d9b34f5cd48bff1f835f9aadb403d,americanfootball_nfl,NFL,2020-11-06T01:20:00Z,San Francisco 49ers,Green Bay Packers,williamhill_us,William Hill (US),2020-11-01T10:49:15Z,totals,2020-11-01T10:49:15Z,Under,-110,51.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,e09d9b34f5cd48bff1f835f9aadb403d,americanfootball_nfl,NFL,2020-11-06T01:20:00Z,San Francisco 49ers,Green Bay Packers,betonlineag,BetOnline.ag,2020-11-01T10:45:49Z,spreads,2020-11-01T10:45:49Z,Green Bay Packers,-105,1.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,e09d9b34f5cd48bff1f835f9aadb403d,americanfootball_nfl,NFL,2020-11-06T01:20:00Z,San Francisco 49ers,Green Bay Packers,betonlineag,BetOnline.ag,2020-11-01T10:45:49Z,spreads,2020-11-01T10:45:49Z,San Francisco 49ers,-115,-1.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,e09d9b34f5cd48bff1f835f9aadb403d,americanfootball_nfl,NFL,2020-11-06T01:20:00Z,San Francisco 49ers,Green Bay Packers,betonlineag,BetOnline.ag,2020-11-01T10:45:49Z,totals,2020-11-01T10:45:49Z,Over,-111,51.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,e09d9b34f5cd48bff1f835f9aadb403d,americanfootball_nfl,NFL,2020-11-06T01:20:00Z,San Francisco 49ers,Green Bay Packers,betonlineag,BetOnline.ag,2020-11-01T10:45:49Z,totals,2020-11-01T10:45:49Z,Under,-111,51.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,e09d9b34f5cd48bff1f835f9aadb403d,americanfootball_nfl,NFL,2020-11-06T01:20:00Z,San Francisco 49ers,Green Bay Packers,lowvig,LowVig.ag,2020-11-01T10:44:12Z,spreads,2020-11-01T10:44:12Z,Green Bay Packers,100,1.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,e09d9b34f5cd48bff1f835f9aadb403d,americanfootball_nfl,NFL,2020-11-06T01:20:00Z,San Francisco 49ers,Green Bay Packers,lowvig,LowVig.ag,2020-11-01T10:44:12Z,spreads,2020-11-01T10:44:12Z,San Francisco 49ers,-110,-1.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,e09d9b34f5cd48bff1f835f9aadb403d,americanfootball_nfl,NFL,2020-11-06T01:20:00Z,San Francisco 49ers,Green Bay Packers,lowvig,LowVig.ag,2020-11-01T10:44:12Z,totals,2020-11-01T10:44:12Z,Over,-105,51.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,e09d9b34f5cd48bff1f835f9aadb403d,americanfootball_nfl,NFL,2020-11-06T01:20:00Z,San Francisco 49ers,Green Bay Packers,lowvig,LowVig.ag,2020-11-01T10:44:12Z,totals,2020-11-01T10:44:12Z,Under,-105,51.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,e09d9b34f5cd48bff1f835f9aadb403d,americanfootball_nfl,NFL,2020-11-06T01:20:00Z,San Francisco 49ers,Green Bay Packers,fanduel,FanDuel,2020-11-01T10:46:28Z,h2h,2020-11-01T10:46:28Z,Green Bay Packers,-116,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,e09d9b34f5cd48bff1f835f9aadb403d,americanfootball_nfl,NFL,2020-11-06T01:20:00Z,San Francisco 49ers,Green Bay Packers,fanduel,FanDuel,2020-11-01T10:46:28Z,h2h,2020-11-01T10:46:28Z,San Francisco 49ers,-102,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,e09d9b34f5cd48bff1f835f9aadb403d,americanfootball_nfl,NFL,2020-11-06T01:20:00Z,San Francisco 49ers,Green Bay Packers,bovada,Bovada,2020-11-01T10:49:50Z,spreads,2020-11-01T10:49:50Z,Green Bay Packers,-110,0.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,e09d9b34f5cd48bff1f835f9aadb403d,americanfootball_nfl,NFL,2020-11-06T01:20:00Z,San Francisco 49ers,Green Bay Packers,bovada,Bovada,2020-11-01T10:49:50Z,spreads,2020-11-01T10:49:50Z,San Francisco 49ers,-110,0.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,e09d9b34f5cd48bff1f835f9aadb403d,americanfootball_nfl,NFL,2020-11-06T01:20:00Z,San Francisco 49ers,Green Bay Packers,bovada,Bovada,2020-11-01T10:49:50Z,totals,2020-11-01T10:49:50Z,Over,-110,51.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,e09d9b34f5cd48bff1f835f9aadb403d,americanfootball_nfl,NFL,2020-11-06T01:20:00Z,San Francisco 49ers,Green Bay Packers,bovada,Bovada,2020-11-01T10:49:50Z,totals,2020-11-01T10:49:50Z,Under,-110,51.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,williamhill_us,William Hill (US),2020-11-01T10:49:15Z,spreads,2020-11-01T10:49:15Z,Baltimore Ravens,-105,-4.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,williamhill_us,William Hill (US),2020-11-01T10:49:15Z,spreads,2020-11-01T10:49:15Z,Indianapolis Colts,-115,4.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,williamhill_us,William Hill (US),2020-11-01T10:49:15Z,totals,2020-11-01T10:49:15Z,Over,-110,44.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,williamhill_us,William Hill (US),2020-11-01T10:49:15Z,totals,2020-11-01T10:49:15Z,Under,-110,44.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,betonlineag,BetOnline.ag,2020-11-01T10:45:49Z,spreads,2020-11-01T10:45:49Z,Baltimore Ravens,-105,-4.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,betonlineag,BetOnline.ag,2020-11-01T10:45:49Z,spreads,2020-11-01T10:45:49Z,Indianapolis Colts,-115,4.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,betonlineag,BetOnline.ag,2020-11-01T10:45:49Z,totals,2020-11-01T10:45:49Z,Over,-111,44.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,betonlineag,BetOnline.ag,2020-11-01T10:45:49Z,totals,2020-11-01T10:45:49Z,Under,-111,44.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,lowvig,LowVig.ag,2020-11-01T10:44:12Z,spreads,2020-11-01T10:44:12Z,Baltimore Ravens,100,-4.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,lowvig,LowVig.ag,2020-11-01T10:44:12Z,spreads,2020-11-01T10:44:12Z,Indianapolis Colts,-110,4.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,lowvig,LowVig.ag,2020-11-01T10:44:12Z,totals,2020-11-01T10:44:12Z,Over,-105,44.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,lowvig,LowVig.ag,2020-11-01T10:44:12Z,totals,2020-11-01T10:44:12Z,Under,-105,44.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,bovada,Bovada,2020-11-01T10:49:50Z,spreads,2020-11-01T10:49:50Z,Baltimore Ravens,-105,-4.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,bovada,Bovada,2020-11-01T10:49:50Z,spreads,2020-11-01T10:49:50Z,Indianapolis Colts,-115,4.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,bovada,Bovada,2020-11-01T10:49:50Z,totals,2020-11-01T10:49:50Z,Over,-110,44.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,bovada,Bovada,2020-11-01T10:49:50Z,totals,2020-11-01T10:49:50Z,Under,-110,44.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,fanduel,FanDuel,2020-11-01T10:46:28Z,h2h,2020-11-01T10:46:28Z,Baltimore Ravens,-189,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,fanduel,FanDuel,2020-11-01T10:46:28Z,h2h,2020-11-01T10:46:28Z,Indianapolis Colts,160,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,fanduel,FanDuel,2020-11-01T10:46:28Z,spreads,2020-11-01T10:46:28Z,Baltimore Ravens,-108,-4.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,fanduel,FanDuel,2020-11-01T10:46:28Z,spreads,2020-11-01T10:46:28Z,Indianapolis Colts,-112,4.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,williamhill_us,William Hill (US),2020-11-01T10:49:15Z,spreads,2020-11-01T10:49:15Z,Atlanta Falcons,-110,-3.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,williamhill_us,William Hill (US),2020-11-01T10:49:15Z,spreads,2020-11-01T10:49:15Z,Denver Broncos,-110,3.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,williamhill_us,William Hill (US),2020-11-01T10:49:15Z,totals,2020-11-01T10:49:15Z,Over,-110,47.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,williamhill_us,William Hill (US),2020-11-01T10:49:15Z,totals,2020-11-01T10:49:15Z,Under,-110,47.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,betonlineag,BetOnline.ag,2020-11-01T10:45:49Z,spreads,2020-11-01T10:45:49Z,Atlanta Falcons,-105,-3.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,betonlineag,BetOnline.ag,2020-11-01T10:45:49Z,spreads,2020-11-01T10:45:49Z,Denver Broncos,-115,3.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,betonlineag,BetOnline.ag,2020-11-01T10:45:49Z,totals,2020-11-01T10:45:49Z,Over,-111,47.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,betonlineag,BetOnline.ag,2020-11-01T10:45:49Z,totals,2020-11-01T10:45:49Z,Under,-111,47.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,lowvig,LowVig.ag,2020-11-01T10:44:12Z,spreads,2020-11-01T10:44:12Z,Atlanta Falcons,100,-3.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,lowvig,LowVig.ag,2020-11-01T10:44:12Z,spreads,2020-11-01T10:44:12Z,Denver Broncos,-110,3.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,lowvig,LowVig.ag,2020-11-01T10:44:12Z,totals,2020-11-01T10:44:12Z,Over,-105,47.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,lowvig,LowVig.ag,2020-11-01T10:44:12Z,totals,2020-11-01T10:44:12Z,Under,-105,47.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,fanduel,FanDuel,2020-11-01T10:46:28Z,h2h,2020-11-01T10:46:28Z,Atlanta Falcons,-204,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,fanduel,FanDuel,2020-11-01T10:46:28Z,h2h,2020-11-01T10:46:28Z,Denver Broncos,172,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,fanduel,FanDuel,2020-11-01T10:46:28Z,spreads,2020-11-01T10:46:28Z,Atlanta Falcons,-115,-3.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,fanduel,FanDuel,2020-11-01T10:46:28Z,spreads,2020-11-01T10:46:28Z,Denver Broncos,-105,3.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,williamhill_us,William Hill (US),2020-11-01T10:49:15Z,spreads,2020-11-01T10:49:15Z,Chicago Bears,-110,6.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,williamhill_us,William Hill (US),2020-11-01T10:49:15Z,spreads,2020-11-01T10:49:15Z,Tennessee Titans,-110,-6.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,williamhill_us,William Hill (US),2020-11-01T10:49:15Z,totals,2020-11-01T10:49:15Z,Over,-110,46.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,williamhill_us,William Hill (US),2020-11-01T10:49:15Z,totals,2020-11-01T10:49:15Z,Under,-110,46.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,betonlineag,BetOnline.ag,2020-11-01T10:45:49Z,spreads,2020-11-01T10:45:49Z,Chicago Bears,-115,6.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,betonlineag,BetOnline.ag,2020-11-01T10:45:49Z,spreads,2020-11-01T10:45:49Z,Tennessee Titans,-105,-6.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,betonlineag,BetOnline.ag,2020-11-01T10:45:49Z,totals,2020-11-01T10:45:49Z,Over,-111,46.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,betonlineag,BetOnline.ag,2020-11-01T10:45:49Z,totals,2020-11-01T10:45:49Z,Under,-111,46.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,lowvig,LowVig.ag,2020-11-01T10:44:12Z,spreads,2020-11-01T10:44:12Z,Chicago Bears,-110,6.5
