global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,wynnbet,WynnBET,2022-11-18T10:50:39Z,h2h,2022-11-18T10:50:39Z,Atlanta Falcons,-169,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,wynnbet,WynnBET,2022-11-18T10:50:39Z,h2h,2022-11-18T10:50:39Z,Chicago Bears,143,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,wynnbet,WynnBET,2022-11-18T10:50:39Z,spreads,2022-11-18T10:50:39Z,Atlanta Falcons,-110,-3.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,wynnbet,WynnBET,2022-11-18T10:50:39Z,spreads,2022-11-18T10:50:39Z,Chicago Bears,-110,3.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,wynnbet,WynnBET,2022-11-18T10:50:39Z,totals,2022-11-18T10:50:39Z,Over,-110,49.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,wynnbet,WynnBET,2022-11-18T10:50:39Z,totals,2022-11-18T10:50:39Z,Under,-110,49.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,betmgm,BetMGM,2022-11-18T10:55:00Z,h2h,2022-11-18T10:55:00Z,Atlanta Falcons,-160,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,betmgm,BetMGM,2022-11-18T10:55:00Z,h2h,2022-11-18T10:55:00Z,Chicago Bears,135,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,betmgm,BetMGM,2022-11-18T10:55:00Z,spreads,2022-11-18T10:55:00Z,Atlanta Falcons,-115,-3.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,betmgm,BetMGM,2022-11-18T10:55:00Z,spreads,2022-11-18T10:55:00Z,Chicago Bears,-105,3.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,betmgm,BetMGM,2022-11-18T10:55:00Z,totals,2022-11-18T10:55:00Z,Over,-110,49.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,betmgm,BetMGM,2022-11-18T10:55:00Z,totals,2022-11-18T10:55:00Z,Under,-110,49.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,mybookieag,MyBookie.ag,2022-11-18T10:55:19Z,h2h,2022-11-18T10:55:19Z,Atlanta Falcons,-168,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,mybookieag,MyBookie.ag,2022-11-18T10:55:19Z,h2h,2022-11-18T10:55:19Z,Chicago Bears,136,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,mybookieag,MyBookie.ag,2022-11-18T10:55:19Z,spreads,2022-11-18T10:55:19Z,Atlanta Falcons,-115,-3.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,mybookieag,MyBookie.ag,2022-11-18T10:55:19Z,spreads,2022-11-18T10:55:19Z,Chicago Bears,-105,3.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,mybookieag,MyBookie.ag,2022-11-18T10:55:19Z,totals,2022-11-18T10:55:19Z,Over,-110,49.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,mybookieag,MyBookie.ag,2022-11-18T10:55:19Z,totals,2022-11-18T10:55:19Z,Under,-110,49.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,circasports,Circa Sports,2022-11-18T10:51:00Z,h2h,2022-11-18T10:51:00Z,Atlanta Falcons,-167,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,circasports,Circa Sports,2022-11-18T10:51:00Z,h2h,2022-11-18T10:51:00Z,Chicago Bears,141,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,circasports,Circa Sports,2022-11-18T10:51:00Z,spreads,2022-11-18T10:51:00Z,Atlanta Falcons,-105,-3.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,circasports,Circa Sports,2022-11-18T10:51:00Z,spreads,2022-11-18T10:51:00Z,Chicago Bears,-113,3.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,circasports,Circa Sports,2022-11-18T10:51:00Z,totals,2022-11-18T10:51:00Z,Over,-112,48.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,circasports,Circa Sports,2022-11-18T10:51:00Z,totals,2022-11-18T10:51:00Z,Under,-107,48.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,betfair,Betfair,2022-11-18T10:54:53Z,h2h,2022-11-18T10:54:53Z,Atlanta Falcons,-152,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,betfair,Betfair,2022-11-18T10:54:53Z,h2h,2022-11-18T10:54:53Z,Chicago Bears,146,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,betfair,Betfair,2022-11-18T10:54:53Z,h2h_lay,2022-11-18T10:54:53Z,Atlanta Falcons,-147,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,betfair,Betfair,2022-11-18T10:54:53Z,h2h_lay,2022-11-18T10:54:53Z,Chicago Bears,152,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,gtbets,GTbets,2022-11-18T10:50:45Z,h2h,2022-11-18T10:50:45Z,Atlanta Falcons,-170,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,gtbets,GTbets,2022-11-18T10:50:45Z,h2h,2022-11-18T10:50:45Z,Chicago Bears,150,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,gtbets,GTbets,2022-11-18T10:50:45Z,spreads,2022-11-18T10:50:45Z,Atlanta Falcons,-109,-3.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,gtbets,GTbets,2022-11-18T10:50:45Z,spreads,2022-11-18T10:50:45Z,Chicago Bears,-109,3.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,foxbet,FOX Bet,2022-11-18T10:55:28Z,h2h,2022-11-18T10:55:28Z,Atlanta Falcons,-161,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,foxbet,FOX Bet,2022-11-18T10:55:28Z,h2h,2022-11-18T10:55:28Z,Chicago Bears,125,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,foxbet,FOX Bet,2022-11-18T10:55:28Z,spreads,2022-11-18T10:55:28Z,Atlanta Falcons,-118,-3.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,foxbet,FOX Bet,2022-11-18T10:55:28Z,spreads,2022-11-18T10:55:28Z,Chicago Bears,-105,3.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,foxbet,FOX Bet,2022-11-18T10:55:28Z,totals,2022-11-18T10:55:28Z,Over,-118,49.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,foxbet,FOX Bet,2022-11-18T10:55:28Z,totals,2022-11-18T10:55:28Z,Under,-105,49.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,intertops,Intertops,2022-11-18T10:50:39Z,h2h,2022-11-18T10:50:39Z,Atlanta Falcons,-165,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,intertops,Intertops,2022-11-18T10:50:39Z,h2h,2022-11-18T10:50:39Z,Chicago Bears,145,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,intertops,Intertops,2022-11-18T10:50:39Z,spreads,2022-11-18T10:50:39Z,Atlanta Falcons,-115,-3.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,intertops,Intertops,2022-11-18T10:50:39Z,spreads,2022-11-18T10:50:39Z,Chicago Bears,-105,3.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,intertops,Intertops,2022-11-18T10:50:39Z,totals,2022-11-18T10:50:39Z,Over,-110,49.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,intertops,Intertops,2022-11-18T10:50:39Z,totals,2022-11-18T10:50:39Z,Under,-110,49.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,mybookieag,MyBookie.ag,2022-11-18T10:55:19Z,h2h,2022-11-18T10:55:19Z,Baltimore Ravens,-700,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,mybookieag,MyBookie.ag,2022-11-18T10:55:19Z,h2h,2022-11-18T10:55:19Z,Carolina Panthers,475,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,mybookieag,MyBookie.ag,2022-11-18T10:55:19Z,spreads,2022-11-18T10:55:19Z,Baltimore Ravens,-110,-13.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,mybookieag,MyBookie.ag,2022-11-18T10:55:19Z,spreads,2022-11-18T10:55:19Z,Carolina Panthers,-110,13.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,mybookieag,MyBookie.ag,2022-11-18T10:55:19Z,totals,2022-11-18T10:55:19Z,Over,-110,41.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,mybookieag,MyBookie.ag,2022-11-18T10:55:19Z,totals,2022-11-18T10:55:19Z,Under,-110,41.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,lowvig,LowVig.ag,2022-11-18T10:54:27Z,h2h,2022-11-18T10:54:27Z,Baltimore Ravens,-719,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,lowvig,LowVig.ag,2022-11-18T10:54:27Z,h2h,2022-11-18T10:54:27Z,Carolina Panthers,540,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,lowvig,LowVig.ag,2022-11-18T10:54:27Z,spreads,2022-11-18T10:54:27Z,Baltimore Ravens,-105,-13.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,lowvig,LowVig.ag,2022-11-18T10:54:27Z,spreads,2022-11-18T10:54:27Z,Carolina Panthers,-105,13.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,lowvig,LowVig.ag,2022-11-18T10:54:27Z,totals,2022-11-18T10:54:27Z,Over,-108,41.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,lowvig,LowVig.ag,2022-11-18T10:54:27Z,totals,2022-11-18T10:54:27Z,Under,-102,41.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,draftkings,DraftKings,2022-11-18T10:51:10Z,h2h,2022-11-18T10:51:09Z,Baltimore Ravens,-675,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,draftkings,DraftKings,2022-11-18T10:51:10Z,h2h,2022-11-18T10:51:09Z,Carolina Panthers,500,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,draftkings,DraftKings,2022-11-18T10:51:10Z,spreads,2022-11-18T10:51:09Z,Baltimore Ravens,-110,-13.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,draftkings,DraftKings,2022-11-18T10:51:10Z,spreads,2022-11-18T10:51:09Z,Carolina Panthers,-110,13.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,draftkings,DraftKings,2022-11-18T10:51:10Z,totals,2022-11-18T10:51:09Z,Over,-105,41.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,draftkings,DraftKings,2022-11-18T10:51:10Z,totals,2022-11-18T10:51:09Z,Under,-115,41.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,fanduel,FanDuel,2022-11-18T10:51:14Z,h2h,2022-11-18T10:51:14Z,Baltimore Ravens,-720,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,fanduel,FanDuel,2022-11-18T10:51:14Z,h2h,2022-11-18T10:51:14Z,Carolina Panthers,520,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,fanduel,FanDuel,2022-11-18T10:51:14Z,spreads,2022-11-18T10:51:14Z,Baltimore Ravens,-114,-13.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,fanduel,FanDuel,2022-11-18T10:51:14Z,spreads,2022-11-18T10:51:14Z,Carolina Panthers,-106,13.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,fanduel,FanDuel,2022-11-18T10:51:14Z,totals,2022-11-18T10:51:14Z,Over,-106,41.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,fanduel,FanDuel,2022-11-18T10:51:14Z,totals,2022-11-18T10:51:14Z,Under,-114,41.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,bovada,Bovada,2022-11-18T10:52:48Z,h2h,2022-11-18T10:52:48Z,Baltimore Ravens,-750,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,bovada,Bovada,2022-11-18T10:52:48Z,h2h,2022-11-18T10:52:48Z,Carolina Panthers,500,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,bovada,Bovada,2022-11-18T10:52:48Z,spreads,2022-11-18T10:52:48Z,Baltimore Ravens,-110,-13.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,bovada,Bovada,2022-11-18T10:52:48Z,spreads,2022-11-18T10:52:48Z,Carolina Panthers,-110,13.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,bovada,Bovada,2022-11-18T10:52:48Z,totals,2022-11-18T10:52:48Z,Over,-115,41.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,bovada,Bovada,2022-11-18T10:52:48Z,totals,2022-11-18T10:52:48Z,Under,-105,41.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,twinspires,TwinSpires,2022-11-18T10:54:06Z,h2h,2022-11-18T10:54:06Z,Baltimore Ravens,-770,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,twinspires,TwinSpires,2022-11-18T10:54:06Z,h2h,2022-11-18T10:54:06Z,Carolina Panthers,510,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,betrivers,BetRivers,2022-11-18T10:50:45Z,h2h,2022-11-18T10:50:45Z,Baltimore Ravens,-715,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,betrivers,BetRivers,2022-11-18T10:50:45Z,h2h,2022-11-18T10:50:45Z,Carolina Panthers,525,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,betrivers,BetRivers,2022-11-18T10:50:45Z,spreads,2022-11-18T10:50:45Z,Baltimore Ravens,-109,-13.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,betrivers,BetRivers,2022-11-18T10:50:45Z,spreads,2022-11-18T10:50:45Z,Carolina Panthers,-112,13.0
