global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,b72078945287a94944a0ffefcd09c42c,americanfootball_nfl,NFL,2024-12-17T01:30:00Z,Las Vegas Raiders,Atlanta Falcons,lowvig,LowVig.ag,2024-12-16T10:54:59Z,spreads,2024-12-16T10:54:59Z,Atlanta Falcons,-105,-5.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,b72078945287a94944a0ffefcd09c42c,americanfootball_nfl,NFL,2024-12-17T01:30:00Z,Las Vegas Raiders,Atlanta Falcons,lowvig,LowVig.ag,2024-12-16T10:54:59Z,spreads,2024-12-16T10:54:59Z,Las Vegas Raiders,-105,5.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,b72078945287a94944a0ffefcd09c42c,americanfootball_nfl,NFL,2024-12-17T01:30:00Z,Las Vegas Raiders,Atlanta Falcons,lowvig,LowVig.ag,2024-12-16T10:54:59Z,totals,2024-12-16T10:54:59Z,Over,-102,44.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,b72078945287a94944a0ffefcd09c42c,americanfootball_nfl,NFL,2024-12-17T01:30:00Z,Las Vegas Raiders,Atlanta Falcons,lowvig,LowVig.ag,2024-12-16T10:54:59Z,totals,2024-12-16T10:54:59Z,Under,-113,44.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,b72078945287a94944a0ffefcd09c42c,americanfootball_nfl,NFL,2024-12-17T01:30:00Z,Las Vegas Raiders,Atlanta Falcons,betonlineag,BetOnline.ag,2024-12-16T10:54:42Z,h2h,2024-12-16T10:54:42Z,Atlanta Falcons,-255,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,b72078945287a94944a0ffefcd09c42c,americanfootball_nfl,NFL,2024-12-17T01:30:00Z,Las Vegas Raiders,Atlanta Falcons,betonlineag,BetOnline.ag,2024-12-16T10:54:42Z,h2h,2024-12-16T10:54:42Z,Las Vegas Raiders,215,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,b72078945287a94944a0ffefcd09c42c,americanfootball_nfl,NFL,2024-12-17T01:30:00Z,Las Vegas Raiders,Atlanta Falcons,betonlineag,BetOnline.ag,2024-12-16T10:54:42Z,spreads,2024-12-16T10:54:42Z,Atlanta Falcons,-110,-5.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,b72078945287a94944a0ffefcd09c42c,americanfootball_nfl,NFL,2024-12-17T01:30:00Z,Las Vegas Raiders,Atlanta Falcons,betonlineag,BetOnline.ag,2024-12-16T10:54:42Z,spreads,2024-12-16T10:54:42Z,Las Vegas Raiders,-110,5.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,b72078945287a94944a0ffefcd09c42c,americanfootball_nfl,NFL,2024-12-17T01:30:00Z,Las Vegas Raiders,Atlanta Falcons,betonlineag,BetOnline.ag,2024-12-16T10:54:42Z,totals,2024-12-16T10:54:42Z,Over,-105,44.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,b72078945287a94944a0ffefcd09c42c,americanfootball_nfl,NFL,2024-12-17T01:30:00Z,Las Vegas Raiders,Atlanta Falcons,betonlineag,BetOnline.ag,2024-12-16T10:54:42Z,totals,2024-12-16T10:54:42Z,Under,-115,44.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,b72078945287a94944a0ffefcd09c42c,americanfootball_nfl,NFL,2024-12-17T01:30:00Z,Las Vegas Raiders,Atlanta Falcons,betus,BetUS,2024-12-16T10:55:14Z,h2h,2024-12-16T10:55:14Z,Atlanta Falcons,-260,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,b72078945287a94944a0ffefcd09c42c,americanfootball_nfl,NFL,2024-12-17T01:30:00Z,Las Vegas Raiders,Atlanta Falcons,betus,BetUS,2024-12-16T10:55:14Z,h2h,2024-12-16T10:55:14Z,Las Vegas Raiders,218,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,b72078945287a94944a0ffefcd09c42c,americanfootball_nfl,NFL,2024-12-17T01:30:00Z,Las Vegas Raiders,Atlanta Falcons,betus,BetUS,2024-12-16T10:55:14Z,spreads,2024-12-16T10:55:14Z,Atlanta Falcons,-110,-5.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,b72078945287a94944a0ffefcd09c42c,americanfootball_nfl,NFL,2024-12-17T01:30:00Z,Las Vegas Raiders,Atlanta Falcons,betus,BetUS,2024-12-16T10:55:14Z,spreads,2024-12-16T10:55:14Z,Las Vegas Raiders,-110,5.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,b72078945287a94944a0ffefcd09c42c,americanfootball_nfl,NFL,2024-12-17T01:30:00Z,Las Vegas Raiders,Atlanta Falcons,betus,BetUS,2024-12-16T10:55:14Z,totals,2024-12-16T10:55:14Z,Over,-105,44.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,b72078945287a94944a0ffefcd09c42c,americanfootball_nfl,NFL,2024-12-17T01:30:00Z,Las Vegas Raiders,Atlanta Falcons,betus,BetUS,2024-12-16T10:55:14Z,totals,2024-12-16T10:55:14Z,Under,-115,44.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,b72078945287a94944a0ffefcd09c42c,americanfootball_nfl,NFL,2024-12-17T01:30:00Z,Las Vegas Raiders,Atlanta Falcons,mybookieag,MyBookie.ag,2024-12-16T10:55:25Z,h2h,2024-12-16T10:55:25Z,Atlanta Falcons,-250,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,b72078945287a94944a0ffefcd09c42c,americanfootball_nfl,NFL,2024-12-17T01:30:00Z,Las Vegas Raiders,Atlanta Falcons,mybookieag,MyBookie.ag,2024-12-16T10:55:25Z,h2h,2024-12-16T10:55:25Z,Las Vegas Raiders,198,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,b72078945287a94944a0ffefcd09c42c,americanfootball_nfl,NFL,2024-12-17T01:30:00Z,Las Vegas Raiders,Atlanta Falcons,mybookieag,MyBookie.ag,2024-12-16T10:55:25Z,spreads,2024-12-16T10:55:25Z,Atlanta Falcons,-110,-5.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,b72078945287a94944a0ffefcd09c42c,americanfootball_nfl,NFL,2024-12-17T01:30:00Z,Las Vegas Raiders,Atlanta Falcons,mybookieag,MyBookie.ag,2024-12-16T10:55:25Z,spreads,2024-12-16T10:55:25Z,Las Vegas Raiders,-110,5.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,b72078945287a94944a0ffefcd09c42c,americanfootball_nfl,NFL,2024-12-17T01:30:00Z,Las Vegas Raiders,Atlanta Falcons,mybookieag,MyBookie.ag,2024-12-16T10:55:25Z,totals,2024-12-16T10:55:25Z,Over,-110,44.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,b72078945287a94944a0ffefcd09c42c,americanfootball_nfl,NFL,2024-12-17T01:30:00Z,Las Vegas Raiders,Atlanta Falcons,mybookieag,MyBookie.ag,2024-12-16T10:55:25Z,totals,2024-12-16T10:55:25Z,Under,-110,44.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,b72078945287a94944a0ffefcd09c42c,americanfootball_nfl,NFL,2024-12-17T01:30:00Z,Las Vegas Raiders,Atlanta Falcons,betrivers,BetRivers,2024-12-16T10:55:31Z,h2h,2024-12-16T10:55:31Z,Atlanta Falcons,-275,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,b72078945287a94944a0ffefcd09c42c,americanfootball_nfl,NFL,2024-12-17T01:30:00Z,Las Vegas Raiders,Atlanta Falcons,betrivers,BetRivers,2024-12-16T10:55:31Z,h2h,2024-12-16T10:55:31Z,Las Vegas Raiders,205,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,b72078945287a94944a0ffefcd09c42c,americanfootball_nfl,NFL,2024-12-17T01:30:00Z,Las Vegas Raiders,Atlanta Falcons,betrivers,BetRivers,2024-12-16T10:55:31Z,spreads,2024-12-16T10:55:31Z,Atlanta Falcons,-110,-5.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,b72078945287a94944a0ffefcd09c42c,americanfootball_nfl,NFL,2024-12-17T01:30:00Z,Las Vegas Raiders,Atlanta Falcons,betrivers,BetRivers,2024-12-16T10:55:31Z,spreads,2024-12-16T10:55:31Z,Las Vegas Raiders,-110,5.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,b72078945287a94944a0ffefcd09c42c,americanfootball_nfl,NFL,2024-12-17T01:30:00Z,Las Vegas Raiders,Atlanta Falcons,betrivers,BetRivers,2024-12-16T10:55:31Z,totals,2024-12-16T10:55:31Z,Over,-113,44.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,b72078945287a94944a0ffefcd09c42c,americanfootball_nfl,NFL,2024-12-17T01:30:00Z,Las Vegas Raiders,Atlanta Falcons,betrivers,BetRivers,2024-12-16T10:55:31Z,totals,2024-12-16T10:55:31Z,Under,-108,44.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,b72078945287a94944a0ffefcd09c42c,americanfootball_nfl,NFL,2024-12-17T01:30:00Z,Las Vegas Raiders,Atlanta Falcons,betmgm,BetMGM,2024-12-16T10:54:37Z,h2h,2024-12-16T10:54:37Z,Atlanta Falcons,-250,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,b72078945287a94944a0ffefcd09c42c,americanfootball_nfl,NFL,2024-12-17T01:30:00Z,Las Vegas Raiders,Atlanta Falcons,betmgm,BetMGM,2024-12-16T10:54:37Z,h2h,2024-12-16T10:54:37Z,Las Vegas Raiders,195,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,b72078945287a94944a0ffefcd09c42c,americanfootball_nfl,NFL,2024-12-17T01:30:00Z,Las Vegas Raiders,Atlanta Falcons,betmgm,BetMGM,2024-12-16T10:54:37Z,spreads,2024-12-16T10:54:37Z,Atlanta Falcons,-110,-5.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,b72078945287a94944a0ffefcd09c42c,americanfootball_nfl,NFL,2024-12-17T01:30:00Z,Las Vegas Raiders,Atlanta Falcons,betmgm,BetMGM,2024-12-16T10:54:37Z,spreads,2024-12-16T10:54:37Z,Las Vegas Raiders,-110,5.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,b72078945287a94944a0ffefcd09c42c,americanfootball_nfl,NFL,2024-12-17T01:30:00Z,Las Vegas Raiders,Atlanta Falcons,betmgm,BetMGM,2024-12-16T10:54:37Z,totals,2024-12-16T10:54:37Z,Over,-110,44.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,b72078945287a94944a0ffefcd09c42c,americanfootball_nfl,NFL,2024-12-17T01:30:00Z,Las Vegas Raiders,Atlanta Falcons,betmgm,BetMGM,2024-12-16T10:54:37Z,totals,2024-12-16T10:54:37Z,Under,-110,44.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,b72078945287a94944a0ffefcd09c42c,americanfootball_nfl,NFL,2024-12-17T01:30:00Z,Las Vegas Raiders,Atlanta Falcons,bovada,Bovada,2024-12-16T10:54:42Z,h2h,2024-12-16T10:54:42Z,Atlanta Falcons,-260,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,b72078945287a94944a0ffefcd09c42c,americanfootball_nfl,NFL,2024-12-17T01:30:00Z,Las Vegas Raiders,Atlanta Falcons,bovada,Bovada,2024-12-16T10:54:42Z,h2h,2024-12-16T10:54:42Z,Las Vegas Raiders,215,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,b72078945287a94944a0ffefcd09c42c,americanfootball_nfl,NFL,2024-12-17T01:30:00Z,Las Vegas Raiders,Atlanta Falcons,bovada,Bovada,2024-12-16T10:54:42Z,spreads,2024-12-16T10:54:42Z,Atlanta Falcons,-115,-5.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,b72078945287a94944a0ffefcd09c42c,americanfootball_nfl,NFL,2024-12-17T01:30:00Z,Las Vegas Raiders,Atlanta Falcons,bovada,Bovada,2024-12-16T10:54:42Z,spreads,2024-12-16T10:54:42Z,Las Vegas Raiders,-105,5.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,b72078945287a94944a0ffefcd09c42c,americanfootball_nfl,NFL,2024-12-17T01:30:00Z,Las Vegas Raiders,Atlanta Falcons,bovada,Bovada,2024-12-16T10:54:42Z,totals,2024-12-16T10:54:42Z,Over,-110,44.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,b72078945287a94944a0ffefcd09c42c,americanfootball_nfl,NFL,2024-12-17T01:30:00Z,Las Vegas Raiders,Atlanta Falcons,bovada,Bovada,2024-12-16T10:54:42Z,totals,2024-12-16T10:54:42Z,Under,-110,44.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,a9bf9c4e9be5107617933461faf7f382,americanfootball_nfl,NFL,2024-12-20T01:16:00Z,Los Angeles Chargers,Denver Broncos,fanduel,FanDuel,2024-12-16T10:54:37Z,h2h,2024-12-16T10:54:37Z,Denver Broncos,138,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,a9bf9c4e9be5107617933461faf7f382,americanfootball_nfl,NFL,2024-12-20T01:16:00Z,Los Angeles Chargers,Denver Broncos,fanduel,FanDuel,2024-12-16T10:54:37Z,h2h,2024-12-16T10:54:37Z,Los Angeles Chargers,-164,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,a9bf9c4e9be5107617933461faf7f382,americanfootball_nfl,NFL,2024-12-20T01:16:00Z,Los Angeles Chargers,Denver Broncos,fanduel,FanDuel,2024-12-16T10:54:37Z,spreads,2024-12-16T10:54:37Z,Denver Broncos,-104,3.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,a9bf9c4e9be5107617933461faf7f382,americanfootball_nfl,NFL,2024-12-20T01:16:00Z,Los Angeles Chargers,Denver Broncos,fanduel,FanDuel,2024-12-16T10:54:37Z,spreads,2024-12-16T10:54:37Z,Los Angeles Chargers,-118,-3.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,a9bf9c4e9be5107617933461faf7f382,americanfootball_nfl,NFL,2024-12-20T01:16:00Z,Los Angeles Chargers,Denver Broncos,fanduel,FanDuel,2024-12-16T10:54:37Z,totals,2024-12-16T10:54:37Z,Over,-105,42.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,a9bf9c4e9be5107617933461faf7f382,americanfootball_nfl,NFL,2024-12-20T01:16:00Z,Los Angeles Chargers,Denver Broncos,fanduel,FanDuel,2024-12-16T10:54:37Z,totals,2024-12-16T10:54:37Z,Under,-115,42.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,a9bf9c4e9be5107617933461faf7f382,americanfootball_nfl,NFL,2024-12-20T01:16:00Z,Los Angeles Chargers,Denver Broncos,draftkings,DraftKings,2024-12-16T10:54:46Z,h2h,2024-12-16T10:54:46Z,Denver Broncos,136,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,a9bf9c4e9be5107617933461faf7f382,americanfootball_nfl,NFL,2024-12-20T01:16:00Z,Los Angeles Chargers,Denver Broncos,draftkings,DraftKings,2024-12-16T10:54:46Z,h2h,2024-12-16T10:54:46Z,Los Angeles Chargers,-162,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,a9bf9c4e9be5107617933461faf7f382,americanfootball_nfl,NFL,2024-12-20T01:16:00Z,Los Angeles Chargers,Denver Broncos,draftkings,DraftKings,2024-12-16T10:54:46Z,spreads,2024-12-16T10:54:46Z,Denver Broncos,-105,3.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,a9bf9c4e9be5107617933461faf7f382,americanfootball_nfl,NFL,2024-12-20T01:16:00Z,Los Angeles Chargers,Denver Broncos,draftkings,DraftKings,2024-12-16T10:54:46Z,spreads,2024-12-16T10:54:46Z,Los Angeles Chargers,-115,-3.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,a9bf9c4e9be5107617933461faf7f382,americanfootball_nfl,NFL,2024-12-20T01:16:00Z,Los Angeles Chargers,Denver Broncos,draftkings,DraftKings,2024-12-16T10:54:46Z,totals,2024-12-16T10:54:46Z,Over,-110,43.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,a9bf9c4e9be5107617933461faf7f382,americanfootball_nfl,NFL,2024-12-20T01:16:00Z,Los Angeles Chargers,Denver Broncos,draftkings,DraftKings,2024-12-16T10:54:46Z,totals,2024-12-16T10:54:46Z,Under,-110,43.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,a9bf9c4e9be5107617933461faf7f382,americanfootball_nfl,NFL,2024-12-20T01:16:00Z,Los Angeles Chargers,Denver Broncos,mybookieag,MyBookie.ag,2024-12-16T10:55:25Z,h2h,2024-12-16T10:55:25Z,Denver Broncos,136,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,a9bf9c4e9be5107617933461faf7f382,americanfootball_nfl,NFL,2024-12-20T01:16:00Z,Los Angeles Chargers,Denver Broncos,mybookieag,MyBookie.ag,2024-12-16T10:55:25Z,h2h,2024-12-16T10:55:25Z,Los Angeles Chargers,-167,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,a9bf9c4e9be5107617933461faf7f382,americanfootball_nfl,NFL,2024-12-20T01:16:00Z,Los Angeles Chargers,Denver Broncos,mybookieag,MyBookie.ag,2024-12-16T10:55:25Z,spreads,2024-12-16T10:55:25Z,Denver Broncos,-110,3.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,a9bf9c4e9be5107617933461faf7f382,americanfootball_nfl,NFL,2024-12-20T01:16:00Z,Los Angeles Chargers,Denver Broncos,mybookieag,MyBookie.ag,2024-12-16T10:55:25Z,spreads,2024-12-16T10:55:25Z,Los Angeles Chargers,-110,-3.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,a9bf9c4e9be5107617933461faf7f382,americanfootball_nfl,NFL,2024-12-20T01:16:00Z,Los Angeles Chargers,Denver Broncos,mybookieag,MyBookie.ag,2024-12-16T10:55:25Z,totals,2024-12-16T10:55:25Z,Over,-110,42.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,a9bf9c4e9be5107617933461faf7f382,americanfootball_nfl,NFL,2024-12-20T01:16:00Z,Los Angeles Chargers,Denver Broncos,mybookieag,MyBookie.ag,2024-12-16T10:55:25Z,totals,2024-12-16T10:55:25Z,Under,-110,42.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,a9bf9c4e9be5107617933461faf7f382,americanfootball_nfl,NFL,2024-12-20T01:16:00Z,Los Angeles Chargers,Denver Broncos,williamhill_us,Caesars,2024-12-16T10:54:21Z,h2h,2024-12-16T10:54:21Z,Denver Broncos,140,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,a9bf9c4e9be5107617933461faf7f382,americanfootball_nfl,NFL,2024-12-20T01:16:00Z,Los Angeles Chargers,Denver Broncos,williamhill_us,Caesars,2024-12-16T10:54:21Z,h2h,2024-12-16T10:54:21Z,Los Angeles Chargers,-165,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,a9bf9c4e9be5107617933461faf7f382,americanfootball_nfl,NFL,2024-12-20T01:16:00Z,Los Angeles Chargers,Denver Broncos,williamhill_us,Caesars,2024-12-16T10:54:21Z,spreads,2024-12-16T10:54:21Z,Denver Broncos,-110,3.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,a9bf9c4e9be5107617933461faf7f382,americanfootball_nfl,NFL,2024-12-20T01:16:00Z,Los Angeles Chargers,Denver Broncos,williamhill_us,Caesars,2024-12-16T10:54:21Z,spreads,2024-12-16T10:54:21Z,Los Angeles Chargers,-110,-3.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,a9bf9c4e9be5107617933461faf7f382,americanfootball_nfl,NFL,2024-12-20T01:16:00Z,Los Angeles Chargers,Denver Broncos,williamhill_us,Caesars,2024-12-16T10:54:21Z,totals,2024-12-16T10:54:21Z,Over,-110,42.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,a9bf9c4e9be5107617933461faf7f382,americanfootball_nfl,NFL,2024-12-20T01:16:00Z,Los Angeles Chargers,Denver Broncos,williamhill_us,Caesars,2024-12-16T10:54:21Z,totals,2024-12-16T10:54:21Z,Under,-110,42.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,a9bf9c4e9be5107617933461faf7f382,americanfootball_nfl,NFL,2024-12-20T01:16:00Z,Los Angeles Chargers,Denver Broncos,lowvig,LowVig.ag,2024-12-16T10:54:59Z,h2h,2024-12-16T10:54:59Z,Denver Broncos,135,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,a9bf9c4e9be5107617933461faf7f382,americanfootball_nfl,NFL,2024-12-20T01:16:00Z,Los Angeles Chargers,Denver Broncos,lowvig,LowVig.ag,2024-12-16T10:54:59Z,h2h,2024-12-16T10:54:59Z,Los Angeles Chargers,-155,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,a9bf9c4e9be5107617933461faf7f382,americanfootball_nfl,NFL,2024-12-20T01:16:00Z,Los Angeles Chargers,Denver Broncos,lowvig,LowVig.ag,2024-12-16T10:54:59Z,spreads,2024-12-16T10:54:59Z,Denver Broncos,-110,3.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,a9bf9c4e9be5107617933461faf7f382,americanfootball_nfl,NFL,2024-12-20T01:16:00Z,Los Angeles Chargers,Denver Broncos,lowvig,LowVig.ag,2024-12-16T10:54:59Z,spreads,2024-12-16T10:54:59Z,Los Angeles Chargers,100,-3.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,a9bf9c4e9be5107617933461faf7f382,americanfootball_nfl,NFL,2024-12-20T01:16:00Z,Los Angeles Chargers,Denver Broncos,lowvig,LowVig.ag,2024-12-16T10:54:59Z,totals,2024-12-16T10:54:59Z,Over,-107,42.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,a9bf9c4e9be5107617933461faf7f382,americanfootball_nfl,NFL,2024-12-20T01:16:00Z,Los Angeles Chargers,Denver Broncos,lowvig,LowVig.ag,2024-12-16T10:54:59Z,totals,2024-12-16T10:54:59Z,Under,-107,42.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,a9bf9c4e9be5107617933461faf7f382,americanfootball_nfl,NFL,2024-12-20T01:16:00Z,Los Angeles Chargers,Denver Broncos,betonlineag,BetOnline.ag,2024-12-16T10:54:42Z,h2h,2024-12-16T10:54:42Z,Denver Broncos,135,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,a9bf9c4e9be5107617933461faf7f382,americanfootball_nfl,NFL,2024-12-20T01:16:00Z,Los Angeles Chargers,Denver Broncos,betonlineag,BetOnline.ag,2024-12-16T10:54:42Z,h2h,2024-12-16T10:54:42Z,Los Angeles Chargers,-155,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,a9bf9c4e9be5107617933461faf7f382,americanfootball_nfl,NFL,2024-12-20T01:16:00Z,Los Angeles Chargers,Denver Broncos,betonlineag,BetOnline.ag,2024-12-16T10:54:42Z,spreads,2024-12-16T10:54:42Z,Denver Broncos,-115,3.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,a9bf9c4e9be5107617933461faf7f382,americanfootball_nfl,NFL,2024-12-20T01:16:00Z,Los Angeles Chargers,Denver Broncos,betonlineag,BetOnline.ag,2024-12-16T10:54:42Z,spreads,2024-12-16T10:54:42Z,Los Angeles Chargers,-105,-3.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,a9bf9c4e9be5107617933461faf7f382,americanfootball_nfl,NFL,2024-12-20T01:16:00Z,Los Angeles Chargers,Denver Broncos,betonlineag,BetOnline.ag,2024-12-16T10:54:42Z,totals,2024-12-16T10:54:42Z,Over,-110,42.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,a9bf9c4e9be5107617933461faf7f382,americanfootball_nfl,NFL,2024-12-20T01:16:00Z,Los Angeles Chargers,Denver Broncos,betonlineag,BetOnline.ag,2024-12-16T10:54:42Z,totals,2024-12-16T10:54:42Z,Under,-110,42.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,a9bf9c4e9be5107617933461faf7f382,americanfootball_nfl,NFL,2024-12-20T01:16:00Z,Los Angeles Chargers,Denver Broncos,betrivers,BetRivers,2024-12-16T10:55:31Z,h2h,2024-12-16T10:55:31Z,Denver Broncos,130,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,a9bf9c4e9be5107617933461faf7f382,americanfootball_nfl,NFL,2024-12-20T01:16:00Z,Los Angeles Chargers,Denver Broncos,betrivers,BetRivers,2024-12-16T10:55:31Z,h2h,2024-12-16T10:55:31Z,Los Angeles Chargers,-159,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,a9bf9c4e9be5107617933461faf7f382,americanfootball_nfl,NFL,2024-12-20T01:16:00Z,Los Angeles Chargers,Denver Broncos,betrivers,BetRivers,2024-12-16T10:55:31Z,spreads,2024-12-16T10:55:31Z,Denver Broncos,-110,3.0
