global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,lowvig,LowVig.ag,2023-11-27T10:53:32Z,spreads,2023-11-27T10:53:32Z,Philadelphia Eagles,-102,2.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,lowvig,LowVig.ag,2023-11-27T10:53:32Z,spreads,2023-11-27T10:53:32Z,San Francisco 49ers,-108,-2.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,lowvig,LowVig.ag,2023-11-27T10:53:32Z,totals,2023-11-27T10:53:32Z,Over,-107,45.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,lowvig,LowVig.ag,2023-11-27T10:53:32Z,totals,2023-11-27T10:53:32Z,Under,-107,45.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,betonlineag,BetOnline.ag,2023-11-27T10:54:43Z,h2h,2023-11-27T10:54:43Z,Philadelphia Eagles,115,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,betonlineag,BetOnline.ag,2023-11-27T10:54:43Z,h2h,2023-11-27T10:54:43Z,San Francisco 49ers,-135,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,betonlineag,BetOnline.ag,2023-11-27T10:54:43Z,spreads,2023-11-27T10:54:43Z,Philadelphia Eagles,-106,2.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,betonlineag,BetOnline.ag,2023-11-27T10:54:43Z,spreads,2023-11-27T10:54:43Z,San Francisco 49ers,-114,-2.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,betonlineag,BetOnline.ag,2023-11-27T10:54:43Z,totals,2023-11-27T10:54:43Z,Over,-110,45.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,betonlineag,BetOnline.ag,2023-11-27T10:54:43Z,totals,2023-11-27T10:54:43Z,Under,-110,45.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,bovada,Bovada,2023-11-27T10:54:09Z,h2h,2023-11-27T10:54:09Z,Philadelphia Eagles,110,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,bovada,Bovada,2023-11-27T10:54:09Z,h2h,2023-11-27T10:54:09Z,San Francisco 49ers,-130,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,bovada,Bovada,2023-11-27T10:54:09Z,spreads,2023-11-27T10:54:09Z,Philadelphia Eagles,-110,2.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,bovada,Bovada,2023-11-27T10:54:09Z,spreads,2023-11-27T10:54:09Z,San Francisco 49ers,-110,-2.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,bovada,Bovada,2023-11-27T10:54:09Z,totals,2023-11-27T10:54:09Z,Over,-110,46.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,bovada,Bovada,2023-11-27T10:54:09Z,totals,2023-11-27T10:54:09Z,Under,-110,46.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,pointsbetus,PointsBet (US),2023-11-27T10:55:09Z,h2h,2023-11-27T10:55:09Z,Philadelphia Eagles,110,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,pointsbetus,PointsBet (US),2023-11-27T10:55:09Z,h2h,2023-11-27T10:55:09Z,San Francisco 49ers,-130,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,pointsbetus,PointsBet (US),2023-11-27T10:55:09Z,spreads,2023-11-27T10:55:09Z,Philadelphia Eagles,-110,1.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,pointsbetus,PointsBet (US),2023-11-27T10:55:09Z,spreads,2023-11-27T10:55:09Z,San Francisco 49ers,-110,-1.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,pointsbetus,PointsBet (US),2023-11-27T10:55:09Z,totals,2023-11-27T10:55:09Z,Over,-110,46.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,pointsbetus,PointsBet (US),2023-11-27T10:55:09Z,totals,2023-11-27T10:55:09Z,Under,-110,46.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,unibet_us,Unibet,2023-11-27T10:54:41Z,h2h,2023-11-27T10:54:41Z,Philadelphia Eagles,-103,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,unibet_us,Unibet,2023-11-27T10:54:41Z,h2h,2023-11-27T10:54:41Z,San Francisco 49ers,-125,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,unibet_us,Unibet,2023-11-27T10:54:41Z,spreads,2023-11-27T10:54:41Z,Philadelphia Eagles,-112,1.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,unibet_us,Unibet,2023-11-27T10:54:41Z,spreads,2023-11-27T10:54:41Z,San Francisco 49ers,-109,-1.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,unibet_us,Unibet,2023-11-27T10:54:41Z,totals,2023-11-27T10:54:41Z,Over,-109,46.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,unibet_us,Unibet,2023-11-27T10:54:41Z,totals,2023-11-27T10:54:41Z,Under,-112,46.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,betrivers,BetRivers,2023-11-27T10:53:48Z,h2h,2023-11-27T10:53:48Z,Philadelphia Eagles,-103,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,betrivers,BetRivers,2023-11-27T10:53:48Z,h2h,2023-11-27T10:53:48Z,San Francisco 49ers,-125,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,betrivers,BetRivers,2023-11-27T10:53:48Z,spreads,2023-11-27T10:53:48Z,Philadelphia Eagles,-112,1.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,betrivers,BetRivers,2023-11-27T10:53:48Z,spreads,2023-11-27T10:53:48Z,San Francisco 49ers,-109,-1.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,betrivers,BetRivers,2023-11-27T10:53:48Z,totals,2023-11-27T10:53:48Z,Over,-109,46.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,betrivers,BetRivers,2023-11-27T10:53:48Z,totals,2023-11-27T10:53:48Z,Under,-112,46.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,twinspires,TwinSpires,2023-11-27T10:55:17Z,h2h,2023-11-27T10:55:17Z,Philadelphia Eagles,-103,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,twinspires,TwinSpires,2023-11-27T10:55:17Z,h2h,2023-11-27T10:55:17Z,San Francisco 49ers,-125,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,twinspires,TwinSpires,2023-11-27T10:55:17Z,spreads,2023-11-27T10:55:17Z,Philadelphia Eagles,-112,1.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,twinspires,TwinSpires,2023-11-27T10:55:17Z,spreads,2023-11-27T10:55:17Z,San Francisco 49ers,-109,-1.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,twinspires,TwinSpires,2023-11-27T10:55:17Z,totals,2023-11-27T10:55:17Z,Over,-109,46.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,twinspires,TwinSpires,2023-11-27T10:55:17Z,totals,2023-11-27T10:55:17Z,Under,-112,46.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,betmgm,BetMGM,2023-11-27T10:50:04Z,h2h,2023-11-27T10:50:04Z,Philadelphia Eagles,105,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,betmgm,BetMGM,2023-11-27T10:50:04Z,h2h,2023-11-27T10:50:04Z,San Francisco 49ers,-125,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,betmgm,BetMGM,2023-11-27T10:50:04Z,spreads,2023-11-27T10:50:04Z,Philadelphia Eagles,-110,1.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,betmgm,BetMGM,2023-11-27T10:50:04Z,spreads,2023-11-27T10:50:04Z,San Francisco 49ers,-110,-1.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,betmgm,BetMGM,2023-11-27T10:50:04Z,totals,2023-11-27T10:50:04Z,Over,-110,46.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,betmgm,BetMGM,2023-11-27T10:50:04Z,totals,2023-11-27T10:50:04Z,Under,-110,46.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,wynnbet,WynnBET,2023-11-27T10:55:24Z,h2h,2023-11-27T10:55:24Z,Philadelphia Eagles,112,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,wynnbet,WynnBET,2023-11-27T10:55:24Z,h2h,2023-11-27T10:55:24Z,San Francisco 49ers,-130,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,wynnbet,WynnBET,2023-11-27T10:55:24Z,spreads,2023-11-27T10:55:24Z,Philadelphia Eagles,-110,2.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,wynnbet,WynnBET,2023-11-27T10:55:24Z,spreads,2023-11-27T10:55:24Z,San Francisco 49ers,-110,-2.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,wynnbet,WynnBET,2023-11-27T10:55:24Z,totals,2023-11-27T10:55:24Z,Over,-110,46.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,01d2c501c2836b50ef978f04c4673c6f,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Philadelphia Eagles,San Francisco 49ers,wynnbet,WynnBET,2023-11-27T10:55:24Z,totals,2023-11-27T10:55:24Z,Under,-110,46.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,fanduel,FanDuel,2023-11-27T10:54:12Z,h2h,2023-11-27T10:54:12Z,Green Bay Packers,245,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,fanduel,FanDuel,2023-11-27T10:54:12Z,h2h,2023-11-27T10:54:12Z,Kansas City Chiefs,-300,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,fanduel,FanDuel,2023-11-27T10:54:12Z,spreads,2023-11-27T10:54:12Z,Green Bay Packers,-104,6.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,fanduel,FanDuel,2023-11-27T10:54:12Z,spreads,2023-11-27T10:54:12Z,Kansas City Chiefs,-118,-6.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,fanduel,FanDuel,2023-11-27T10:54:12Z,totals,2023-11-27T10:54:12Z,Over,-110,42.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,fanduel,FanDuel,2023-11-27T10:54:12Z,totals,2023-11-27T10:54:12Z,Under,-110,42.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,draftkings,DraftKings,2023-11-27T10:55:04Z,h2h,2023-11-27T10:55:04Z,Green Bay Packers,245,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,draftkings,DraftKings,2023-11-27T10:55:04Z,h2h,2023-11-27T10:55:04Z,Kansas City Chiefs,-305,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,draftkings,DraftKings,2023-11-27T10:55:04Z,spreads,2023-11-27T10:55:04Z,Green Bay Packers,-110,7.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,draftkings,DraftKings,2023-11-27T10:55:04Z,spreads,2023-11-27T10:55:04Z,Kansas City Chiefs,-110,-7.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,draftkings,DraftKings,2023-11-27T10:55:04Z,totals,2023-11-27T10:55:04Z,Over,-110,42.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,draftkings,DraftKings,2023-11-27T10:55:04Z,totals,2023-11-27T10:55:04Z,Under,-110,42.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,superbook,SuperBook,2023-11-27T10:55:19Z,spreads,2023-11-27T10:55:19Z,Green Bay Packers,-110,7.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,superbook,SuperBook,2023-11-27T10:55:19Z,spreads,2023-11-27T10:55:19Z,Kansas City Chiefs,-110,-7.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,superbook,SuperBook,2023-11-27T10:55:19Z,totals,2023-11-27T10:55:19Z,Over,-110,42.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,superbook,SuperBook,2023-11-27T10:55:19Z,totals,2023-11-27T10:55:19Z,Under,-110,42.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betus,BetUS,2023-11-27T10:55:09Z,spreads,2023-11-27T10:55:09Z,Green Bay Packers,-110,7.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betus,BetUS,2023-11-27T10:55:09Z,spreads,2023-11-27T10:55:09Z,Kansas City Chiefs,-110,-7.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betus,BetUS,2023-11-27T10:55:09Z,totals,2023-11-27T10:55:09Z,Over,-110,42.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betus,BetUS,2023-11-27T10:55:09Z,totals,2023-11-27T10:55:09Z,Under,-110,42.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,williamhill_us,Caesars,2023-11-27T10:53:27Z,h2h,2023-11-27T10:53:27Z,Green Bay Packers,240,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,williamhill_us,Caesars,2023-11-27T10:53:27Z,h2h,2023-11-27T10:53:27Z,Kansas City Chiefs,-305,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,williamhill_us,Caesars,2023-11-27T10:53:27Z,spreads,2023-11-27T10:53:27Z,Green Bay Packers,-110,7.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,williamhill_us,Caesars,2023-11-27T10:53:27Z,spreads,2023-11-27T10:53:27Z,Kansas City Chiefs,-110,-7.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,williamhill_us,Caesars,2023-11-27T10:53:27Z,totals,2023-11-27T10:53:27Z,Over,-110,42.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,williamhill_us,Caesars,2023-11-27T10:53:27Z,totals,2023-11-27T10:53:27Z,Under,-110,42.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-11-27T10:54:43Z,h2h,2023-11-27T10:54:43Z,Green Bay Packers,235,
