global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,lowvig,LowVig.ag,2021-11-26T10:47:26Z,spreads,2021-11-26T10:47:26Z,Jacksonville Jaguars,101,1.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,lowvig,LowVig.ag,2021-11-26T10:47:26Z,totals,2021-11-26T10:47:26Z,Over,-109,46.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,lowvig,LowVig.ag,2021-11-26T10:47:26Z,totals,2021-11-26T10:47:26Z,Under,-101,46.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,lowvig,LowVig.ag,2021-11-26T10:47:26Z,h2h,2021-11-26T10:47:26Z,Atlanta Falcons,-130,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,lowvig,LowVig.ag,2021-11-26T10:47:26Z,h2h,2021-11-26T10:47:26Z,Jacksonville Jaguars,110,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,pointsbetus,PointsBet (US),2021-11-26T10:48:03Z,spreads,2021-11-26T10:48:03Z,Atlanta Falcons,-110,-2.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,pointsbetus,PointsBet (US),2021-11-26T10:48:03Z,spreads,2021-11-26T10:48:03Z,Jacksonville Jaguars,-110,2.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,pointsbetus,PointsBet (US),2021-11-26T10:48:03Z,h2h,2021-11-26T10:48:03Z,Atlanta Falcons,-132,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,pointsbetus,PointsBet (US),2021-11-26T10:48:03Z,h2h,2021-11-26T10:48:03Z,Jacksonville Jaguars,110,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,intertops,Intertops,2021-11-26T10:49:28Z,spreads,2021-11-26T10:49:28Z,Atlanta Falcons,-110,-2.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,intertops,Intertops,2021-11-26T10:49:28Z,spreads,2021-11-26T10:49:28Z,Jacksonville Jaguars,-110,2.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,intertops,Intertops,2021-11-26T10:49:28Z,totals,2021-11-26T10:49:28Z,Over,-110,46.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,intertops,Intertops,2021-11-26T10:49:28Z,totals,2021-11-26T10:49:28Z,Under,-110,46.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,intertops,Intertops,2021-11-26T10:49:28Z,h2h,2021-11-26T10:49:28Z,Atlanta Falcons,-130,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,intertops,Intertops,2021-11-26T10:49:28Z,h2h,2021-11-26T10:49:28Z,Jacksonville Jaguars,110,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,mybookieag,MyBookie.ag,2021-11-26T10:49:58Z,spreads,2021-11-26T10:49:58Z,Atlanta Falcons,-110,-2.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,mybookieag,MyBookie.ag,2021-11-26T10:49:58Z,spreads,2021-11-26T10:49:58Z,Jacksonville Jaguars,-110,2.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,mybookieag,MyBookie.ag,2021-11-26T10:49:58Z,totals,2021-11-26T10:49:58Z,Over,-110,46.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,mybookieag,MyBookie.ag,2021-11-26T10:49:58Z,totals,2021-11-26T10:49:58Z,Under,-110,46.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,mybookieag,MyBookie.ag,2021-11-26T10:49:58Z,h2h,2021-11-26T10:49:58Z,Atlanta Falcons,-130,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,mybookieag,MyBookie.ag,2021-11-26T10:49:58Z,h2h,2021-11-26T10:49:58Z,Jacksonville Jaguars,110,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,wynnbet,WynnBET,2021-11-26T10:41:46Z,spreads,2021-11-26T10:41:46Z,Atlanta Falcons,-110,-2.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,wynnbet,WynnBET,2021-11-26T10:41:46Z,spreads,2021-11-26T10:41:46Z,Jacksonville Jaguars,-110,2.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,wynnbet,WynnBET,2021-11-26T10:41:46Z,totals,2021-11-26T10:41:46Z,Over,-110,46.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,wynnbet,WynnBET,2021-11-26T10:41:46Z,totals,2021-11-26T10:41:46Z,Under,-110,46.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,wynnbet,WynnBET,2021-11-26T10:41:46Z,h2h,2021-11-26T10:41:46Z,Atlanta Falcons,-130,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,wynnbet,WynnBET,2021-11-26T10:41:46Z,h2h,2021-11-26T10:41:46Z,Jacksonville Jaguars,110,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,bovada,Bovada,2021-11-26T10:46:01Z,spreads,2021-11-26T10:46:01Z,Atlanta Falcons,-110,-2.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,bovada,Bovada,2021-11-26T10:46:01Z,spreads,2021-11-26T10:46:01Z,Jacksonville Jaguars,-110,2.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,bovada,Bovada,2021-11-26T10:46:01Z,totals,2021-11-26T10:46:01Z,Over,-110,46.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,bovada,Bovada,2021-11-26T10:46:01Z,totals,2021-11-26T10:46:01Z,Under,-110,46.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,bovada,Bovada,2021-11-26T10:46:01Z,h2h,2021-11-26T10:46:01Z,Atlanta Falcons,-130,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,bovada,Bovada,2021-11-26T10:46:01Z,h2h,2021-11-26T10:46:01Z,Jacksonville Jaguars,110,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betus,BetUS,2021-11-26T10:45:45Z,spreads,2021-11-26T10:45:45Z,Atlanta Falcons,-110,-2.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betus,BetUS,2021-11-26T10:45:45Z,spreads,2021-11-26T10:45:45Z,Jacksonville Jaguars,-110,2.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betus,BetUS,2021-11-26T10:45:45Z,totals,2021-11-26T10:45:45Z,Over,-110,46.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betus,BetUS,2021-11-26T10:45:45Z,totals,2021-11-26T10:45:45Z,Under,-110,46.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betus,BetUS,2021-11-26T10:45:45Z,h2h,2021-11-26T10:45:45Z,Atlanta Falcons,-130,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betus,BetUS,2021-11-26T10:45:45Z,h2h,2021-11-26T10:45:45Z,Jacksonville Jaguars,110,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,williamhill_us,William Hill (US),2021-11-26T10:47:25Z,spreads,2021-11-26T10:47:25Z,New England Patriots,-105,-7.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,williamhill_us,William Hill (US),2021-11-26T10:47:25Z,spreads,2021-11-26T10:47:25Z,Tennessee Titans,-115,7.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,williamhill_us,William Hill (US),2021-11-26T10:47:25Z,totals,2021-11-26T10:47:25Z,Over,-110,43.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,williamhill_us,William Hill (US),2021-11-26T10:47:25Z,totals,2021-11-26T10:47:25Z,Under,-110,43.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,williamhill_us,William Hill (US),2021-11-26T10:47:25Z,h2h,2021-11-26T10:47:25Z,New England Patriots,-303,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,williamhill_us,William Hill (US),2021-11-26T10:47:25Z,h2h,2021-11-26T10:47:25Z,Tennessee Titans,240,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,betonlineag,BetOnline.ag,2021-11-26T10:48:24Z,spreads,2021-11-26T10:48:24Z,New England Patriots,-119,-6.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,betonlineag,BetOnline.ag,2021-11-26T10:48:24Z,spreads,2021-11-26T10:48:24Z,Tennessee Titans,-101,6.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,betonlineag,BetOnline.ag,2021-11-26T10:48:24Z,totals,2021-11-26T10:48:24Z,Over,-111,43.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,betonlineag,BetOnline.ag,2021-11-26T10:48:24Z,totals,2021-11-26T10:48:24Z,Under,-111,43.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,betonlineag,BetOnline.ag,2021-11-26T10:48:24Z,h2h,2021-11-26T10:48:24Z,New England Patriots,-294,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,betonlineag,BetOnline.ag,2021-11-26T10:48:24Z,h2h,2021-11-26T10:48:24Z,Tennessee Titans,245,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,twinspires,TwinSpires,2021-11-26T10:46:48Z,spreads,2021-11-26T10:46:48Z,New England Patriots,-112,-6.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,twinspires,TwinSpires,2021-11-26T10:46:48Z,spreads,2021-11-26T10:46:48Z,Tennessee Titans,-109,6.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,twinspires,TwinSpires,2021-11-26T10:46:48Z,totals,2021-11-26T10:46:48Z,Over,-112,43.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,twinspires,TwinSpires,2021-11-26T10:46:48Z,totals,2021-11-26T10:46:48Z,Under,-109,43.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,twinspires,TwinSpires,2021-11-26T10:46:48Z,h2h,2021-11-26T10:46:48Z,New England Patriots,-303,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,twinspires,TwinSpires,2021-11-26T10:46:48Z,h2h,2021-11-26T10:46:48Z,Tennessee Titans,240,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,sugarhouse,SugarHouse,2021-11-26T10:47:13Z,spreads,2021-11-26T10:47:13Z,New England Patriots,-112,-6.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,sugarhouse,SugarHouse,2021-11-26T10:47:13Z,spreads,2021-11-26T10:47:13Z,Tennessee Titans,-109,6.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,sugarhouse,SugarHouse,2021-11-26T10:47:13Z,totals,2021-11-26T10:47:13Z,Over,-112,43.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,sugarhouse,SugarHouse,2021-11-26T10:47:13Z,totals,2021-11-26T10:47:13Z,Under,-109,43.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,sugarhouse,SugarHouse,2021-11-26T10:47:13Z,h2h,2021-11-26T10:47:13Z,New England Patriots,-286,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,sugarhouse,SugarHouse,2021-11-26T10:47:13Z,h2h,2021-11-26T10:47:13Z,Tennessee Titans,245,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,betrivers,BetRivers,2021-11-26T10:47:41Z,spreads,2021-11-26T10:47:41Z,New England Patriots,-112,-6.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,betrivers,BetRivers,2021-11-26T10:47:41Z,spreads,2021-11-26T10:47:41Z,Tennessee Titans,-109,6.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,betrivers,BetRivers,2021-11-26T10:47:41Z,totals,2021-11-26T10:47:41Z,Over,-112,43.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,betrivers,BetRivers,2021-11-26T10:47:41Z,totals,2021-11-26T10:47:41Z,Under,-109,43.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,betrivers,BetRivers,2021-11-26T10:47:41Z,h2h,2021-11-26T10:47:41Z,New England Patriots,-286,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,betrivers,BetRivers,2021-11-26T10:47:41Z,h2h,2021-11-26T10:47:41Z,Tennessee Titans,245,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,barstool,Barstool Sportsbook,2021-11-26T10:47:29Z,spreads,2021-11-26T10:47:29Z,New England Patriots,-112,-6.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,barstool,Barstool Sportsbook,2021-11-26T10:47:29Z,spreads,2021-11-26T10:47:29Z,Tennessee Titans,-109,6.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,barstool,Barstool Sportsbook,2021-11-26T10:47:29Z,totals,2021-11-26T10:47:29Z,Over,-112,43.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,barstool,Barstool Sportsbook,2021-11-26T10:47:29Z,totals,2021-11-26T10:47:29Z,Under,-109,43.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,barstool,Barstool Sportsbook,2021-11-26T10:47:29Z,h2h,2021-11-26T10:47:29Z,New England Patriots,-303,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,barstool,Barstool Sportsbook,2021-11-26T10:47:29Z,h2h,2021-11-26T10:47:29Z,Tennessee Titans,240,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,unibet,Unibet,2021-11-26T10:45:40Z,spreads,2021-11-26T10:45:40Z,New England Patriots,-111,-6.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,unibet,Unibet,2021-11-26T10:45:40Z,spreads,2021-11-26T10:45:40Z,Tennessee Titans,-109,6.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,unibet,Unibet,2021-11-26T10:45:40Z,totals,2021-11-26T10:45:40Z,Over,-111,43.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,unibet,Unibet,2021-11-26T10:45:40Z,totals,2021-11-26T10:45:40Z,Under,-109,43.5
