global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,48d726d4f5811eab626ddfb09bf48235,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Cleveland Browns,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-12-03T10:54:38Z,totals,2023-12-03T10:54:38Z,Under,-105,37.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,48d726d4f5811eab626ddfb09bf48235,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Cleveland Browns,Jacksonville Jaguars,bovada,Bovada,2023-12-03T10:54:38Z,h2h,2023-12-03T10:54:38Z,Cleveland Browns,135,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,48d726d4f5811eab626ddfb09bf48235,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Cleveland Browns,Jacksonville Jaguars,bovada,Bovada,2023-12-03T10:54:38Z,h2h,2023-12-03T10:54:38Z,Jacksonville Jaguars,-160,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,48d726d4f5811eab626ddfb09bf48235,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Cleveland Browns,Jacksonville Jaguars,bovada,Bovada,2023-12-03T10:54:38Z,spreads,2023-12-03T10:54:38Z,Cleveland Browns,-110,3.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,48d726d4f5811eab626ddfb09bf48235,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Cleveland Browns,Jacksonville Jaguars,bovada,Bovada,2023-12-03T10:54:38Z,spreads,2023-12-03T10:54:38Z,Jacksonville Jaguars,-110,-3.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,48d726d4f5811eab626ddfb09bf48235,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Cleveland Browns,Jacksonville Jaguars,bovada,Bovada,2023-12-03T10:54:38Z,totals,2023-12-03T10:54:38Z,Over,-110,38.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,48d726d4f5811eab626ddfb09bf48235,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Cleveland Browns,Jacksonville Jaguars,bovada,Bovada,2023-12-03T10:54:38Z,totals,2023-12-03T10:54:38Z,Under,-110,38.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,48d726d4f5811eab626ddfb09bf48235,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Cleveland Browns,Jacksonville Jaguars,betrivers,BetRivers,2023-12-03T10:54:15Z,h2h,2023-12-03T10:54:15Z,Cleveland Browns,132,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,48d726d4f5811eab626ddfb09bf48235,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Cleveland Browns,Jacksonville Jaguars,betrivers,BetRivers,2023-12-03T10:54:15Z,h2h,2023-12-03T10:54:15Z,Jacksonville Jaguars,-162,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,48d726d4f5811eab626ddfb09bf48235,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Cleveland Browns,Jacksonville Jaguars,betrivers,BetRivers,2023-12-03T10:54:15Z,spreads,2023-12-03T10:54:15Z,Cleveland Browns,-109,3.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,48d726d4f5811eab626ddfb09bf48235,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Cleveland Browns,Jacksonville Jaguars,betrivers,BetRivers,2023-12-03T10:54:15Z,spreads,2023-12-03T10:54:15Z,Jacksonville Jaguars,-112,-3.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,48d726d4f5811eab626ddfb09bf48235,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Cleveland Browns,Jacksonville Jaguars,betrivers,BetRivers,2023-12-03T10:54:15Z,totals,2023-12-03T10:54:15Z,Over,-110,38.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,48d726d4f5811eab626ddfb09bf48235,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Cleveland Browns,Jacksonville Jaguars,betrivers,BetRivers,2023-12-03T10:54:15Z,totals,2023-12-03T10:54:15Z,Under,-110,38.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,48d726d4f5811eab626ddfb09bf48235,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Cleveland Browns,Jacksonville Jaguars,twinspires,TwinSpires,2023-12-03T10:53:37Z,h2h,2023-12-03T10:53:37Z,Cleveland Browns,132,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,48d726d4f5811eab626ddfb09bf48235,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Cleveland Browns,Jacksonville Jaguars,twinspires,TwinSpires,2023-12-03T10:53:37Z,h2h,2023-12-03T10:53:37Z,Jacksonville Jaguars,-162,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,48d726d4f5811eab626ddfb09bf48235,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Cleveland Browns,Jacksonville Jaguars,twinspires,TwinSpires,2023-12-03T10:53:37Z,spreads,2023-12-03T10:53:37Z,Cleveland Browns,-109,3.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,48d726d4f5811eab626ddfb09bf48235,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Cleveland Browns,Jacksonville Jaguars,twinspires,TwinSpires,2023-12-03T10:53:37Z,spreads,2023-12-03T10:53:37Z,Jacksonville Jaguars,-112,-3.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,48d726d4f5811eab626ddfb09bf48235,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Cleveland Browns,Jacksonville Jaguars,twinspires,TwinSpires,2023-12-03T10:53:37Z,totals,2023-12-03T10:53:37Z,Over,-110,38.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,48d726d4f5811eab626ddfb09bf48235,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Cleveland Browns,Jacksonville Jaguars,twinspires,TwinSpires,2023-12-03T10:53:37Z,totals,2023-12-03T10:53:37Z,Under,-110,38.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,48d726d4f5811eab626ddfb09bf48235,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Cleveland Browns,Jacksonville Jaguars,unibet_us,Unibet,2023-12-03T10:54:51Z,h2h,2023-12-03T10:54:51Z,Cleveland Browns,132,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,48d726d4f5811eab626ddfb09bf48235,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Cleveland Browns,Jacksonville Jaguars,unibet_us,Unibet,2023-12-03T10:54:51Z,h2h,2023-12-03T10:54:51Z,Jacksonville Jaguars,-162,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,48d726d4f5811eab626ddfb09bf48235,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Cleveland Browns,Jacksonville Jaguars,unibet_us,Unibet,2023-12-03T10:54:51Z,spreads,2023-12-03T10:54:51Z,Cleveland Browns,-109,3.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,48d726d4f5811eab626ddfb09bf48235,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Cleveland Browns,Jacksonville Jaguars,unibet_us,Unibet,2023-12-03T10:54:51Z,spreads,2023-12-03T10:54:51Z,Jacksonville Jaguars,-112,-3.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,48d726d4f5811eab626ddfb09bf48235,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Cleveland Browns,Jacksonville Jaguars,unibet_us,Unibet,2023-12-03T10:54:51Z,totals,2023-12-03T10:54:51Z,Over,-110,38.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,48d726d4f5811eab626ddfb09bf48235,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Cleveland Browns,Jacksonville Jaguars,unibet_us,Unibet,2023-12-03T10:54:51Z,totals,2023-12-03T10:54:51Z,Under,-110,38.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,fanduel,FanDuel,2023-12-03T10:53:27Z,h2h,2023-12-03T10:53:27Z,Houston Texans,-230,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,fanduel,FanDuel,2023-12-03T10:53:27Z,h2h,2023-12-03T10:53:27Z,New York Jets,190,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,fanduel,FanDuel,2023-12-03T10:53:27Z,spreads,2023-12-03T10:53:27Z,Houston Texans,-115,-4.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,fanduel,FanDuel,2023-12-03T10:53:27Z,spreads,2023-12-03T10:53:27Z,New York Jets,-105,4.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,fanduel,FanDuel,2023-12-03T10:53:27Z,totals,2023-12-03T10:53:27Z,Over,-110,38.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,fanduel,FanDuel,2023-12-03T10:53:27Z,totals,2023-12-03T10:53:27Z,Under,-110,38.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,draftkings,DraftKings,2023-12-03T10:53:25Z,h2h,2023-12-03T10:53:25Z,Houston Texans,-218,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,draftkings,DraftKings,2023-12-03T10:53:25Z,h2h,2023-12-03T10:53:25Z,New York Jets,180,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,draftkings,DraftKings,2023-12-03T10:53:25Z,spreads,2023-12-03T10:53:25Z,Houston Texans,-110,-4.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,draftkings,DraftKings,2023-12-03T10:53:25Z,spreads,2023-12-03T10:53:25Z,New York Jets,-110,4.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,draftkings,DraftKings,2023-12-03T10:53:25Z,totals,2023-12-03T10:53:25Z,Over,-110,38.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,draftkings,DraftKings,2023-12-03T10:53:25Z,totals,2023-12-03T10:53:25Z,Under,-110,38.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,superbook,SuperBook,2023-12-03T10:54:38Z,spreads,2023-12-03T10:54:38Z,Houston Texans,-110,-4.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,superbook,SuperBook,2023-12-03T10:54:38Z,spreads,2023-12-03T10:54:38Z,New York Jets,-110,4.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,superbook,SuperBook,2023-12-03T10:54:38Z,totals,2023-12-03T10:54:38Z,Over,-110,39.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,superbook,SuperBook,2023-12-03T10:54:38Z,totals,2023-12-03T10:54:38Z,Under,-110,39.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,williamhill_us,Caesars,2023-12-03T10:53:08Z,h2h,2023-12-03T10:53:08Z,Houston Texans,-220,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,williamhill_us,Caesars,2023-12-03T10:53:08Z,h2h,2023-12-03T10:53:08Z,New York Jets,180,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,williamhill_us,Caesars,2023-12-03T10:53:08Z,spreads,2023-12-03T10:53:08Z,Houston Texans,-110,-4.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,williamhill_us,Caesars,2023-12-03T10:53:08Z,spreads,2023-12-03T10:53:08Z,New York Jets,-110,4.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,williamhill_us,Caesars,2023-12-03T10:53:08Z,totals,2023-12-03T10:53:08Z,Over,-110,39.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,williamhill_us,Caesars,2023-12-03T10:53:08Z,totals,2023-12-03T10:53:08Z,Under,-110,39.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,lowvig,LowVig.ag,2023-12-03T10:53:27Z,spreads,2023-12-03T10:53:27Z,Houston Texans,100,-4.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,lowvig,LowVig.ag,2023-12-03T10:53:27Z,spreads,2023-12-03T10:53:27Z,New York Jets,-110,4.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,lowvig,LowVig.ag,2023-12-03T10:53:27Z,totals,2023-12-03T10:53:27Z,Over,-107,38.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,lowvig,LowVig.ag,2023-12-03T10:53:27Z,totals,2023-12-03T10:53:27Z,Under,-107,38.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,betonlineag,BetOnline.ag,2023-12-03T10:54:38Z,spreads,2023-12-03T10:54:38Z,Houston Texans,-105,-4.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,betonlineag,BetOnline.ag,2023-12-03T10:54:38Z,spreads,2023-12-03T10:54:38Z,New York Jets,-115,4.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,betonlineag,BetOnline.ag,2023-12-03T10:54:38Z,totals,2023-12-03T10:54:38Z,Over,-110,38.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,betonlineag,BetOnline.ag,2023-12-03T10:54:38Z,totals,2023-12-03T10:54:38Z,Under,-110,38.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,bovada,Bovada,2023-12-03T10:54:38Z,h2h,2023-12-03T10:54:38Z,Houston Texans,-220,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,bovada,Bovada,2023-12-03T10:54:38Z,h2h,2023-12-03T10:54:38Z,New York Jets,180,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,bovada,Bovada,2023-12-03T10:54:38Z,spreads,2023-12-03T10:54:38Z,Houston Texans,-110,-4.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,bovada,Bovada,2023-12-03T10:54:38Z,spreads,2023-12-03T10:54:38Z,New York Jets,-110,4.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,bovada,Bovada,2023-12-03T10:54:38Z,totals,2023-12-03T10:54:38Z,Over,-110,39.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,bovada,Bovada,2023-12-03T10:54:38Z,totals,2023-12-03T10:54:38Z,Under,-110,39.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,betus,BetUS,2023-12-03T10:55:11Z,spreads,2023-12-03T10:55:11Z,Houston Texans,-110,-4.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,betus,BetUS,2023-12-03T10:55:11Z,spreads,2023-12-03T10:55:11Z,New York Jets,-110,4.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,betus,BetUS,2023-12-03T10:55:11Z,totals,2023-12-03T10:55:11Z,Over,-110,39.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,betus,BetUS,2023-12-03T10:55:11Z,totals,2023-12-03T10:55:11Z,Under,-110,39.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,unibet_us,Unibet,2023-12-03T10:54:51Z,h2h,2023-12-03T10:54:51Z,Houston Texans,-225,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,unibet_us,Unibet,2023-12-03T10:54:51Z,h2h,2023-12-03T10:54:51Z,New York Jets,180,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,unibet_us,Unibet,2023-12-03T10:54:51Z,spreads,2023-12-03T10:54:51Z,Houston Texans,-110,-4.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,unibet_us,Unibet,2023-12-03T10:54:51Z,spreads,2023-12-03T10:54:51Z,New York Jets,-110,4.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,unibet_us,Unibet,2023-12-03T10:54:51Z,totals,2023-12-03T10:54:51Z,Over,-110,38.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,unibet_us,Unibet,2023-12-03T10:54:51Z,totals,2023-12-03T10:54:51Z,Under,-110,38.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,twinspires,TwinSpires,2023-12-03T10:53:37Z,h2h,2023-12-03T10:53:37Z,Houston Texans,-225,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,twinspires,TwinSpires,2023-12-03T10:53:37Z,h2h,2023-12-03T10:53:37Z,New York Jets,180,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,twinspires,TwinSpires,2023-12-03T10:53:37Z,spreads,2023-12-03T10:53:37Z,Houston Texans,-110,-4.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,twinspires,TwinSpires,2023-12-03T10:53:37Z,spreads,2023-12-03T10:53:37Z,New York Jets,-110,4.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,twinspires,TwinSpires,2023-12-03T10:53:37Z,totals,2023-12-03T10:53:37Z,Over,-110,38.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,twinspires,TwinSpires,2023-12-03T10:53:37Z,totals,2023-12-03T10:53:37Z,Under,-110,38.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,betrivers,BetRivers,2023-12-03T10:54:15Z,h2h,2023-12-03T10:54:15Z,Houston Texans,-225,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,betrivers,BetRivers,2023-12-03T10:54:15Z,h2h,2023-12-03T10:54:15Z,New York Jets,180,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,betrivers,BetRivers,2023-12-03T10:54:15Z,spreads,2023-12-03T10:54:15Z,Houston Texans,-110,-4.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,betrivers,BetRivers,2023-12-03T10:54:15Z,spreads,2023-12-03T10:54:15Z,New York Jets,-110,4.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,betrivers,BetRivers,2023-12-03T10:54:15Z,totals,2023-12-03T10:54:15Z,Over,-110,38.5
