global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,51d8a8b7db07bbedcb6e3ddac0a977a8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2023-01-01T10:53:50Z,h2h,2023-01-01T10:53:50Z,Las Vegas Raiders,385,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,51d8a8b7db07bbedcb6e3ddac0a977a8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2023-01-01T10:53:50Z,spreads,2023-01-01T10:53:50Z,Kansas City Chiefs,-106,-10.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,51d8a8b7db07bbedcb6e3ddac0a977a8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2023-01-01T10:53:50Z,spreads,2023-01-01T10:53:50Z,Las Vegas Raiders,-114,10.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,51d8a8b7db07bbedcb6e3ddac0a977a8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2023-01-01T10:53:50Z,totals,2023-01-01T10:53:50Z,Over,-114,47.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,51d8a8b7db07bbedcb6e3ddac0a977a8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2023-01-01T10:53:50Z,totals,2023-01-01T10:53:50Z,Under,-106,47.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,51d8a8b7db07bbedcb6e3ddac0a977a8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Las Vegas Raiders,Kansas City Chiefs,superbook,SuperBook,2023-01-01T10:53:39Z,spreads,2023-01-01T10:53:39Z,Kansas City Chiefs,-110,-10.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,51d8a8b7db07bbedcb6e3ddac0a977a8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Las Vegas Raiders,Kansas City Chiefs,superbook,SuperBook,2023-01-01T10:53:39Z,spreads,2023-01-01T10:53:39Z,Las Vegas Raiders,-110,10.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,51d8a8b7db07bbedcb6e3ddac0a977a8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Las Vegas Raiders,Kansas City Chiefs,superbook,SuperBook,2023-01-01T10:53:39Z,totals,2023-01-01T10:53:39Z,Over,-110,48.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,51d8a8b7db07bbedcb6e3ddac0a977a8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Las Vegas Raiders,Kansas City Chiefs,superbook,SuperBook,2023-01-01T10:53:39Z,totals,2023-01-01T10:53:39Z,Under,-110,48.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,51d8a8b7db07bbedcb6e3ddac0a977a8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Las Vegas Raiders,Kansas City Chiefs,bovada,Bovada,2023-01-01T10:51:01Z,h2h,2023-01-01T10:51:01Z,Kansas City Chiefs,-550,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,51d8a8b7db07bbedcb6e3ddac0a977a8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Las Vegas Raiders,Kansas City Chiefs,bovada,Bovada,2023-01-01T10:51:01Z,h2h,2023-01-01T10:51:01Z,Las Vegas Raiders,390,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,51d8a8b7db07bbedcb6e3ddac0a977a8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Las Vegas Raiders,Kansas City Chiefs,bovada,Bovada,2023-01-01T10:51:01Z,spreads,2023-01-01T10:51:01Z,Kansas City Chiefs,-110,-10.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,51d8a8b7db07bbedcb6e3ddac0a977a8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Las Vegas Raiders,Kansas City Chiefs,bovada,Bovada,2023-01-01T10:51:01Z,spreads,2023-01-01T10:51:01Z,Las Vegas Raiders,-110,10.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,51d8a8b7db07bbedcb6e3ddac0a977a8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Las Vegas Raiders,Kansas City Chiefs,bovada,Bovada,2023-01-01T10:51:01Z,totals,2023-01-01T10:51:01Z,Over,-110,48.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,51d8a8b7db07bbedcb6e3ddac0a977a8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Las Vegas Raiders,Kansas City Chiefs,bovada,Bovada,2023-01-01T10:51:01Z,totals,2023-01-01T10:51:01Z,Under,-110,48.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,51d8a8b7db07bbedcb6e3ddac0a977a8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Las Vegas Raiders,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-01-01T10:55:16Z,h2h,2023-01-01T10:55:16Z,Kansas City Chiefs,-574,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,51d8a8b7db07bbedcb6e3ddac0a977a8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Las Vegas Raiders,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-01-01T10:55:16Z,h2h,2023-01-01T10:55:16Z,Las Vegas Raiders,410,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,51d8a8b7db07bbedcb6e3ddac0a977a8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Las Vegas Raiders,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-01-01T10:55:16Z,spreads,2023-01-01T10:55:16Z,Kansas City Chiefs,-110,-10.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,51d8a8b7db07bbedcb6e3ddac0a977a8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Las Vegas Raiders,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-01-01T10:55:16Z,spreads,2023-01-01T10:55:16Z,Las Vegas Raiders,-110,10.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,51d8a8b7db07bbedcb6e3ddac0a977a8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Las Vegas Raiders,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-01-01T10:55:16Z,totals,2023-01-01T10:55:16Z,Over,-110,48.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,51d8a8b7db07bbedcb6e3ddac0a977a8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Las Vegas Raiders,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-01-01T10:55:16Z,totals,2023-01-01T10:55:16Z,Under,-110,48.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,51d8a8b7db07bbedcb6e3ddac0a977a8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Las Vegas Raiders,Kansas City Chiefs,barstool,Barstool Sportsbook,2023-01-01T10:54:03Z,h2h,2023-01-01T10:54:03Z,Kansas City Chiefs,-560,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,51d8a8b7db07bbedcb6e3ddac0a977a8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Las Vegas Raiders,Kansas City Chiefs,barstool,Barstool Sportsbook,2023-01-01T10:54:03Z,h2h,2023-01-01T10:54:03Z,Las Vegas Raiders,390,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,51d8a8b7db07bbedcb6e3ddac0a977a8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Las Vegas Raiders,Kansas City Chiefs,barstool,Barstool Sportsbook,2023-01-01T10:54:03Z,spreads,2023-01-01T10:54:03Z,Kansas City Chiefs,-110,-10.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,51d8a8b7db07bbedcb6e3ddac0a977a8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Las Vegas Raiders,Kansas City Chiefs,barstool,Barstool Sportsbook,2023-01-01T10:54:03Z,spreads,2023-01-01T10:54:03Z,Las Vegas Raiders,-110,10.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,51d8a8b7db07bbedcb6e3ddac0a977a8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Las Vegas Raiders,Kansas City Chiefs,barstool,Barstool Sportsbook,2023-01-01T10:54:03Z,totals,2023-01-01T10:54:03Z,Over,-110,48.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,51d8a8b7db07bbedcb6e3ddac0a977a8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Las Vegas Raiders,Kansas City Chiefs,barstool,Barstool Sportsbook,2023-01-01T10:54:03Z,totals,2023-01-01T10:54:03Z,Under,-110,48.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,51d8a8b7db07bbedcb6e3ddac0a977a8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Las Vegas Raiders,Kansas City Chiefs,betrivers,BetRivers,2023-01-01T10:52:32Z,h2h,2023-01-01T10:52:32Z,Kansas City Chiefs,-560,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,51d8a8b7db07bbedcb6e3ddac0a977a8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Las Vegas Raiders,Kansas City Chiefs,betrivers,BetRivers,2023-01-01T10:52:32Z,h2h,2023-01-01T10:52:32Z,Las Vegas Raiders,390,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,51d8a8b7db07bbedcb6e3ddac0a977a8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Las Vegas Raiders,Kansas City Chiefs,betrivers,BetRivers,2023-01-01T10:52:32Z,spreads,2023-01-01T10:52:32Z,Kansas City Chiefs,-110,-10.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,51d8a8b7db07bbedcb6e3ddac0a977a8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Las Vegas Raiders,Kansas City Chiefs,betrivers,BetRivers,2023-01-01T10:52:32Z,spreads,2023-01-01T10:52:32Z,Las Vegas Raiders,-110,10.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,51d8a8b7db07bbedcb6e3ddac0a977a8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Las Vegas Raiders,Kansas City Chiefs,betrivers,BetRivers,2023-01-01T10:52:32Z,totals,2023-01-01T10:52:32Z,Over,-110,48.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,51d8a8b7db07bbedcb6e3ddac0a977a8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Las Vegas Raiders,Kansas City Chiefs,betrivers,BetRivers,2023-01-01T10:52:32Z,totals,2023-01-01T10:52:32Z,Under,-110,48.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,51d8a8b7db07bbedcb6e3ddac0a977a8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Las Vegas Raiders,Kansas City Chiefs,sugarhouse,SugarHouse,2023-01-01T10:54:48Z,h2h,2023-01-01T10:54:48Z,Kansas City Chiefs,-560,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,51d8a8b7db07bbedcb6e3ddac0a977a8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Las Vegas Raiders,Kansas City Chiefs,sugarhouse,SugarHouse,2023-01-01T10:54:48Z,h2h,2023-01-01T10:54:48Z,Las Vegas Raiders,390,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,51d8a8b7db07bbedcb6e3ddac0a977a8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Las Vegas Raiders,Kansas City Chiefs,sugarhouse,SugarHouse,2023-01-01T10:54:48Z,spreads,2023-01-01T10:54:48Z,Kansas City Chiefs,-110,-10.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,51d8a8b7db07bbedcb6e3ddac0a977a8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Las Vegas Raiders,Kansas City Chiefs,sugarhouse,SugarHouse,2023-01-01T10:54:48Z,spreads,2023-01-01T10:54:48Z,Las Vegas Raiders,-110,10.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,51d8a8b7db07bbedcb6e3ddac0a977a8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Las Vegas Raiders,Kansas City Chiefs,sugarhouse,SugarHouse,2023-01-01T10:54:48Z,totals,2023-01-01T10:54:48Z,Over,-110,48.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,51d8a8b7db07bbedcb6e3ddac0a977a8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Las Vegas Raiders,Kansas City Chiefs,sugarhouse,SugarHouse,2023-01-01T10:54:48Z,totals,2023-01-01T10:54:48Z,Under,-110,48.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,51d8a8b7db07bbedcb6e3ddac0a977a8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Las Vegas Raiders,Kansas City Chiefs,unibet_us,Unibet,2023-01-01T10:53:39Z,h2h,2023-01-01T10:53:39Z,Kansas City Chiefs,-560,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,51d8a8b7db07bbedcb6e3ddac0a977a8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Las Vegas Raiders,Kansas City Chiefs,unibet_us,Unibet,2023-01-01T10:53:39Z,h2h,2023-01-01T10:53:39Z,Las Vegas Raiders,390,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,51d8a8b7db07bbedcb6e3ddac0a977a8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Las Vegas Raiders,Kansas City Chiefs,unibet_us,Unibet,2023-01-01T10:53:39Z,spreads,2023-01-01T10:53:39Z,Kansas City Chiefs,-110,-10.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,51d8a8b7db07bbedcb6e3ddac0a977a8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Las Vegas Raiders,Kansas City Chiefs,unibet_us,Unibet,2023-01-01T10:53:39Z,spreads,2023-01-01T10:53:39Z,Las Vegas Raiders,-110,10.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,51d8a8b7db07bbedcb6e3ddac0a977a8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Las Vegas Raiders,Kansas City Chiefs,unibet_us,Unibet,2023-01-01T10:53:39Z,totals,2023-01-01T10:53:39Z,Over,-110,48.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,51d8a8b7db07bbedcb6e3ddac0a977a8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Las Vegas Raiders,Kansas City Chiefs,unibet_us,Unibet,2023-01-01T10:53:39Z,totals,2023-01-01T10:53:39Z,Under,-110,48.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2023-01-01T10:55:23Z,h2h,2023-01-01T10:55:23Z,Los Angeles Rams,140,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2023-01-01T10:55:23Z,h2h,2023-01-01T10:55:23Z,Seattle Seahawks,-165,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2023-01-01T10:55:23Z,spreads,2023-01-01T10:55:23Z,Los Angeles Rams,-110,3.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2023-01-01T10:55:23Z,spreads,2023-01-01T10:55:23Z,Seattle Seahawks,-110,-3.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2023-01-01T10:55:23Z,totals,2023-01-01T10:55:23Z,Over,-110,42.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2023-01-01T10:55:23Z,totals,2023-01-01T10:55:23Z,Under,-110,42.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Seattle Seahawks,Los Angeles Rams,mybookieag,MyBookie.ag,2023-01-01T10:55:16Z,h2h,2023-01-01T10:55:16Z,Los Angeles Rams,138,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Seattle Seahawks,Los Angeles Rams,mybookieag,MyBookie.ag,2023-01-01T10:55:16Z,h2h,2023-01-01T10:55:16Z,Seattle Seahawks,-170,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Seattle Seahawks,Los Angeles Rams,mybookieag,MyBookie.ag,2023-01-01T10:55:16Z,spreads,2023-01-01T10:55:16Z,Los Angeles Rams,-110,3.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Seattle Seahawks,Los Angeles Rams,mybookieag,MyBookie.ag,2023-01-01T10:55:16Z,spreads,2023-01-01T10:55:16Z,Seattle Seahawks,-110,-3.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Seattle Seahawks,Los Angeles Rams,mybookieag,MyBookie.ag,2023-01-01T10:55:16Z,totals,2023-01-01T10:55:16Z,Over,-110,42.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Seattle Seahawks,Los Angeles Rams,mybookieag,MyBookie.ag,2023-01-01T10:55:16Z,totals,2023-01-01T10:55:16Z,Under,-110,42.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2023-01-01T10:51:01Z,h2h,2023-01-01T10:51:01Z,Los Angeles Rams,140,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2023-01-01T10:51:01Z,h2h,2023-01-01T10:51:01Z,Seattle Seahawks,-165,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2023-01-01T10:51:01Z,spreads,2023-01-01T10:51:01Z,Los Angeles Rams,-110,3.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2023-01-01T10:51:01Z,spreads,2023-01-01T10:51:01Z,Seattle Seahawks,-110,-3.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2023-01-01T10:51:01Z,totals,2023-01-01T10:51:01Z,Over,-110,42.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2023-01-01T10:51:01Z,totals,2023-01-01T10:51:01Z,Under,-110,42.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Seattle Seahawks,Los Angeles Rams,superbook,SuperBook,2023-01-01T10:53:39Z,spreads,2023-01-01T10:53:39Z,Los Angeles Rams,-110,3.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Seattle Seahawks,Los Angeles Rams,superbook,SuperBook,2023-01-01T10:53:39Z,spreads,2023-01-01T10:53:39Z,Seattle Seahawks,-110,-3.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Seattle Seahawks,Los Angeles Rams,superbook,SuperBook,2023-01-01T10:53:39Z,totals,2023-01-01T10:53:39Z,Over,-110,42.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Seattle Seahawks,Los Angeles Rams,superbook,SuperBook,2023-01-01T10:53:39Z,totals,2023-01-01T10:53:39Z,Under,-110,42.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2023-01-01T10:53:45Z,spreads,2023-01-01T10:53:45Z,Los Angeles Rams,-105,3.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2023-01-01T10:53:45Z,spreads,2023-01-01T10:53:45Z,Seattle Seahawks,-115,-3.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2023-01-01T10:53:45Z,totals,2023-01-01T10:53:45Z,Over,-111,42.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2023-01-01T10:53:45Z,totals,2023-01-01T10:53:45Z,Under,-111,42.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2023-01-01T10:54:06Z,spreads,2023-01-01T10:54:06Z,Los Angeles Rams,100,3.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2023-01-01T10:54:06Z,spreads,2023-01-01T10:54:06Z,Seattle Seahawks,-110,-3.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2023-01-01T10:54:06Z,totals,2023-01-01T10:54:06Z,Over,-105,42.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2023-01-01T10:54:06Z,totals,2023-01-01T10:54:06Z,Under,-105,42.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Seattle Seahawks,Los Angeles Rams,barstool,Barstool Sportsbook,2023-01-01T10:54:03Z,h2h,2023-01-01T10:54:03Z,Los Angeles Rams,135,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Seattle Seahawks,Los Angeles Rams,barstool,Barstool Sportsbook,2023-01-01T10:54:03Z,h2h,2023-01-01T10:54:03Z,Seattle Seahawks,-167,
