global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2023-12-08T10:54:32Z,totals,2023-12-08T10:54:32Z,Over,-110,41.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2023-12-08T10:54:32Z,totals,2023-12-08T10:54:32Z,Under,-110,41.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betmgm,BetMGM,2023-12-08T10:54:00Z,h2h,2023-12-08T10:54:00Z,Atlanta Falcons,-130,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betmgm,BetMGM,2023-12-08T10:54:00Z,h2h,2023-12-08T10:54:00Z,Tampa Bay Buccaneers,110,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betmgm,BetMGM,2023-12-08T10:54:00Z,spreads,2023-12-08T10:54:00Z,Atlanta Falcons,-115,-1.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betmgm,BetMGM,2023-12-08T10:54:00Z,spreads,2023-12-08T10:54:00Z,Tampa Bay Buccaneers,-105,1.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betmgm,BetMGM,2023-12-08T10:54:00Z,totals,2023-12-08T10:54:00Z,Over,-110,41.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betmgm,BetMGM,2023-12-08T10:54:00Z,totals,2023-12-08T10:54:00Z,Under,-110,41.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,wynnbet,WynnBET,2023-12-08T10:55:16Z,h2h,2023-12-08T10:55:16Z,Atlanta Falcons,-125,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,wynnbet,WynnBET,2023-12-08T10:55:16Z,h2h,2023-12-08T10:55:16Z,Tampa Bay Buccaneers,108,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,wynnbet,WynnBET,2023-12-08T10:55:16Z,spreads,2023-12-08T10:55:16Z,Atlanta Falcons,-110,-1.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,wynnbet,WynnBET,2023-12-08T10:55:16Z,spreads,2023-12-08T10:55:16Z,Tampa Bay Buccaneers,-110,1.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,wynnbet,WynnBET,2023-12-08T10:55:16Z,totals,2023-12-08T10:55:16Z,Over,-110,41.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,wynnbet,WynnBET,2023-12-08T10:55:16Z,totals,2023-12-08T10:55:16Z,Under,-110,41.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,fanduel,FanDuel,2023-12-08T10:54:47Z,totals,2023-12-08T10:54:47Z,Over,-105,40.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,fanduel,FanDuel,2023-12-08T10:54:47Z,totals,2023-12-08T10:54:47Z,Under,-115,40.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,draftkings,DraftKings,2023-12-08T10:55:02Z,h2h,2023-12-08T10:55:02Z,Baltimore Ravens,-375,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,draftkings,DraftKings,2023-12-08T10:55:02Z,h2h,2023-12-08T10:55:02Z,Los Angeles Rams,295,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,draftkings,DraftKings,2023-12-08T10:55:02Z,spreads,2023-12-08T10:55:02Z,Baltimore Ravens,-110,-7.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,draftkings,DraftKings,2023-12-08T10:55:02Z,spreads,2023-12-08T10:55:02Z,Los Angeles Rams,-110,7.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,draftkings,DraftKings,2023-12-08T10:55:02Z,totals,2023-12-08T10:55:02Z,Over,-110,40.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,draftkings,DraftKings,2023-12-08T10:55:02Z,totals,2023-12-08T10:55:02Z,Under,-110,40.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,superbook,SuperBook,2023-12-08T10:54:38Z,h2h,2023-12-08T10:54:38Z,Baltimore Ravens,-360,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,superbook,SuperBook,2023-12-08T10:54:38Z,h2h,2023-12-08T10:54:38Z,Los Angeles Rams,280,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,superbook,SuperBook,2023-12-08T10:54:38Z,spreads,2023-12-08T10:54:38Z,Baltimore Ravens,-110,-7.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,superbook,SuperBook,2023-12-08T10:54:38Z,spreads,2023-12-08T10:54:38Z,Los Angeles Rams,-110,7.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,superbook,SuperBook,2023-12-08T10:54:38Z,totals,2023-12-08T10:54:38Z,Over,-110,40.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,superbook,SuperBook,2023-12-08T10:54:38Z,totals,2023-12-08T10:54:38Z,Under,-110,40.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,williamhill_us,Caesars,2023-12-08T10:52:39Z,h2h,2023-12-08T10:52:39Z,Baltimore Ravens,-385,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,williamhill_us,Caesars,2023-12-08T10:52:39Z,h2h,2023-12-08T10:52:39Z,Los Angeles Rams,300,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,williamhill_us,Caesars,2023-12-08T10:52:39Z,spreads,2023-12-08T10:52:39Z,Baltimore Ravens,-115,-7.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,williamhill_us,Caesars,2023-12-08T10:52:39Z,spreads,2023-12-08T10:52:39Z,Los Angeles Rams,-105,7.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,williamhill_us,Caesars,2023-12-08T10:52:39Z,totals,2023-12-08T10:52:39Z,Over,-110,40.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,williamhill_us,Caesars,2023-12-08T10:52:39Z,totals,2023-12-08T10:52:39Z,Under,-110,40.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,lowvig,LowVig.ag,2023-12-08T10:54:21Z,h2h,2023-12-08T10:54:21Z,Baltimore Ravens,-355,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,lowvig,LowVig.ag,2023-12-08T10:54:21Z,h2h,2023-12-08T10:54:21Z,Los Angeles Rams,285,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,lowvig,LowVig.ag,2023-12-08T10:54:21Z,spreads,2023-12-08T10:54:21Z,Baltimore Ravens,-104,-7.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,lowvig,LowVig.ag,2023-12-08T10:54:21Z,spreads,2023-12-08T10:54:21Z,Los Angeles Rams,-106,7.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,lowvig,LowVig.ag,2023-12-08T10:54:21Z,totals,2023-12-08T10:54:21Z,Over,-105,40.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,lowvig,LowVig.ag,2023-12-08T10:54:21Z,totals,2023-12-08T10:54:21Z,Under,-109,40.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,betonlineag,BetOnline.ag,2023-12-08T10:55:35Z,h2h,2023-12-08T10:55:35Z,Baltimore Ravens,-357,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,betonlineag,BetOnline.ag,2023-12-08T10:55:35Z,h2h,2023-12-08T10:55:35Z,Los Angeles Rams,285,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,betonlineag,BetOnline.ag,2023-12-08T10:55:35Z,spreads,2023-12-08T10:55:35Z,Baltimore Ravens,-109,-7.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,betonlineag,BetOnline.ag,2023-12-08T10:55:35Z,spreads,2023-12-08T10:55:35Z,Los Angeles Rams,-111,7.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,betonlineag,BetOnline.ag,2023-12-08T10:55:35Z,totals,2023-12-08T10:55:35Z,Over,-108,40.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,betonlineag,BetOnline.ag,2023-12-08T10:55:35Z,totals,2023-12-08T10:55:35Z,Under,-112,40.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,bovada,Bovada,2023-12-08T10:53:49Z,h2h,2023-12-08T10:53:49Z,Baltimore Ravens,-370,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,bovada,Bovada,2023-12-08T10:53:49Z,h2h,2023-12-08T10:53:49Z,Los Angeles Rams,285,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,bovada,Bovada,2023-12-08T10:53:49Z,spreads,2023-12-08T10:53:49Z,Baltimore Ravens,-105,-7.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,bovada,Bovada,2023-12-08T10:53:49Z,spreads,2023-12-08T10:53:49Z,Los Angeles Rams,-115,7.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,bovada,Bovada,2023-12-08T10:53:49Z,totals,2023-12-08T10:53:49Z,Over,-110,40.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,bovada,Bovada,2023-12-08T10:53:49Z,totals,2023-12-08T10:53:49Z,Under,-110,40.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,betus,BetUS,2023-12-08T10:55:13Z,h2h,2023-12-08T10:55:13Z,Baltimore Ravens,-360,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,betus,BetUS,2023-12-08T10:55:13Z,h2h,2023-12-08T10:55:13Z,Los Angeles Rams,285,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,betus,BetUS,2023-12-08T10:55:13Z,spreads,2023-12-08T10:55:13Z,Baltimore Ravens,-110,-7.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,betus,BetUS,2023-12-08T10:55:13Z,spreads,2023-12-08T10:55:13Z,Los Angeles Rams,-110,7.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,betus,BetUS,2023-12-08T10:55:13Z,totals,2023-12-08T10:55:13Z,Over,-110,40.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,betus,BetUS,2023-12-08T10:55:13Z,totals,2023-12-08T10:55:13Z,Under,-110,40.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,unibet_us,Unibet,2023-12-08T10:54:10Z,h2h,2023-12-08T10:54:10Z,Baltimore Ravens,-345,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,unibet_us,Unibet,2023-12-08T10:54:10Z,h2h,2023-12-08T10:54:10Z,Los Angeles Rams,265,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,unibet_us,Unibet,2023-12-08T10:54:10Z,spreads,2023-12-08T10:54:10Z,Baltimore Ravens,-107,-7.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,unibet_us,Unibet,2023-12-08T10:54:10Z,spreads,2023-12-08T10:54:10Z,Los Angeles Rams,-115,7.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,unibet_us,Unibet,2023-12-08T10:54:10Z,totals,2023-12-08T10:54:10Z,Over,-112,40.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,unibet_us,Unibet,2023-12-08T10:54:10Z,totals,2023-12-08T10:54:10Z,Under,-109,40.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,twinspires,TwinSpires,2023-12-08T10:53:57Z,h2h,2023-12-08T10:53:57Z,Baltimore Ravens,-345,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,twinspires,TwinSpires,2023-12-08T10:53:57Z,h2h,2023-12-08T10:53:57Z,Los Angeles Rams,265,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,twinspires,TwinSpires,2023-12-08T10:53:57Z,spreads,2023-12-08T10:53:57Z,Baltimore Ravens,-107,-7.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,twinspires,TwinSpires,2023-12-08T10:53:57Z,spreads,2023-12-08T10:53:57Z,Los Angeles Rams,-115,7.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,twinspires,TwinSpires,2023-12-08T10:53:57Z,totals,2023-12-08T10:53:57Z,Over,-112,40.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,twinspires,TwinSpires,2023-12-08T10:53:57Z,totals,2023-12-08T10:53:57Z,Under,-109,40.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,betrivers,BetRivers,2023-12-08T10:54:22Z,h2h,2023-12-08T10:54:22Z,Baltimore Ravens,-345,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,betrivers,BetRivers,2023-12-08T10:54:22Z,h2h,2023-12-08T10:54:22Z,Los Angeles Rams,265,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,betrivers,BetRivers,2023-12-08T10:54:22Z,spreads,2023-12-08T10:54:22Z,Baltimore Ravens,-107,-7.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,betrivers,BetRivers,2023-12-08T10:54:22Z,spreads,2023-12-08T10:54:22Z,Los Angeles Rams,-115,7.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,betrivers,BetRivers,2023-12-08T10:54:22Z,totals,2023-12-08T10:54:22Z,Over,-112,40.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,betrivers,BetRivers,2023-12-08T10:54:22Z,totals,2023-12-08T10:54:22Z,Under,-109,40.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,mybookieag,MyBookie.ag,2023-12-08T10:54:18Z,h2h,2023-12-08T10:54:18Z,Baltimore Ravens,-400,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,mybookieag,MyBookie.ag,2023-12-08T10:54:18Z,h2h,2023-12-08T10:54:18Z,Los Angeles Rams,300,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Baltimore Ravens,Los Angeles Rams,mybookieag,MyBookie.ag,2023-12-08T10:54:18Z,spreads,2023-12-08T10:54:18Z,Baltimore Ravens,-110,-7.5
