global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,foxbet,FOX Bet,2021-11-15T10:46:06Z,spreads,2021-11-15T10:46:06Z,San Francisco 49ers,-110,3.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,foxbet,FOX Bet,2021-11-15T10:46:06Z,totals,2021-11-15T10:46:06Z,Over,-118,50.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,foxbet,FOX Bet,2021-11-15T10:46:06Z,totals,2021-11-15T10:46:06Z,Under,100,50.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,foxbet,FOX Bet,2021-11-15T10:46:06Z,h2h,2021-11-15T10:46:06Z,Los Angeles Rams,-189,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,foxbet,FOX Bet,2021-11-15T10:46:06Z,h2h,2021-11-15T10:46:06Z,San Francisco 49ers,160,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,betmgm,BetMGM,2021-11-15T10:47:24Z,spreads,2021-11-15T10:47:24Z,Los Angeles Rams,-110,-3.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,betmgm,BetMGM,2021-11-15T10:47:24Z,spreads,2021-11-15T10:47:24Z,San Francisco 49ers,-110,3.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,betmgm,BetMGM,2021-11-15T10:47:24Z,totals,2021-11-15T10:47:24Z,Over,-110,50.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,betmgm,BetMGM,2021-11-15T10:47:24Z,totals,2021-11-15T10:47:24Z,Under,-110,50.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,betmgm,BetMGM,2021-11-15T10:47:24Z,h2h,2021-11-15T10:47:24Z,Los Angeles Rams,-185,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,betmgm,BetMGM,2021-11-15T10:47:24Z,h2h,2021-11-15T10:47:24Z,San Francisco 49ers,155,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,betus,BetUS,2021-11-15T10:47:04Z,spreads,2021-11-15T10:47:04Z,Los Angeles Rams,-110,-3.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,betus,BetUS,2021-11-15T10:47:04Z,spreads,2021-11-15T10:47:04Z,San Francisco 49ers,-110,3.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,betus,BetUS,2021-11-15T10:47:04Z,totals,2021-11-15T10:47:04Z,Over,-110,50.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,betus,BetUS,2021-11-15T10:47:04Z,totals,2021-11-15T10:47:04Z,Under,-110,50.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,betus,BetUS,2021-11-15T10:47:04Z,h2h,2021-11-15T10:47:04Z,Los Angeles Rams,-179,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,betus,BetUS,2021-11-15T10:47:04Z,h2h,2021-11-15T10:47:04Z,San Francisco 49ers,160,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,mybookieag,MyBookie.ag,2021-11-15T10:50:05Z,h2h,2021-11-15T10:50:05Z,Los Angeles Rams,-179,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,mybookieag,MyBookie.ag,2021-11-15T10:50:05Z,h2h,2021-11-15T10:50:05Z,San Francisco 49ers,155,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,mybookieag,MyBookie.ag,2021-11-15T10:50:05Z,totals,2021-11-15T10:50:05Z,Over,-115,50.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,mybookieag,MyBookie.ag,2021-11-15T10:50:05Z,totals,2021-11-15T10:50:05Z,Under,-106,50.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,mybookieag,MyBookie.ag,2021-11-15T10:50:05Z,spreads,2021-11-15T10:50:05Z,Los Angeles Rams,100,-3.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,mybookieag,MyBookie.ag,2021-11-15T10:50:05Z,spreads,2021-11-15T10:50:05Z,San Francisco 49ers,-120,3.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,pointsbetus,PointsBet (US),2021-11-15T10:49:25Z,spreads,2021-11-15T10:49:25Z,Los Angeles Rams,-108,-3.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,pointsbetus,PointsBet (US),2021-11-15T10:49:25Z,spreads,2021-11-15T10:49:25Z,San Francisco 49ers,-108,3.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,pointsbetus,PointsBet (US),2021-11-15T10:49:25Z,totals,2021-11-15T10:49:25Z,Over,-115,50.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,pointsbetus,PointsBet (US),2021-11-15T10:49:25Z,totals,2021-11-15T10:49:25Z,Under,-105,50.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,pointsbetus,PointsBet (US),2021-11-15T10:49:25Z,h2h,2021-11-15T10:49:25Z,Los Angeles Rams,-192,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,pointsbetus,PointsBet (US),2021-11-15T10:49:25Z,h2h,2021-11-15T10:49:25Z,San Francisco 49ers,160,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,fanduel,FanDuel,2021-11-15T10:47:54Z,spreads,2021-11-15T10:47:54Z,Los Angeles Rams,-110,-3.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,fanduel,FanDuel,2021-11-15T10:47:54Z,spreads,2021-11-15T10:47:54Z,San Francisco 49ers,-110,3.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,fanduel,FanDuel,2021-11-15T10:47:54Z,totals,2021-11-15T10:47:54Z,Over,-110,50.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,fanduel,FanDuel,2021-11-15T10:47:54Z,totals,2021-11-15T10:47:54Z,Under,-110,50.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,fanduel,FanDuel,2021-11-15T10:47:54Z,h2h,2021-11-15T10:47:54Z,Los Angeles Rams,-189,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,fanduel,FanDuel,2021-11-15T10:47:54Z,h2h,2021-11-15T10:47:54Z,San Francisco 49ers,158,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,twinspires,TwinSpires,2021-11-15T10:49:12Z,spreads,2021-11-15T10:49:12Z,Buffalo Bills,-109,-7.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,twinspires,TwinSpires,2021-11-15T10:49:12Z,spreads,2021-11-15T10:49:12Z,Indianapolis Colts,-112,7.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,twinspires,TwinSpires,2021-11-15T10:49:12Z,totals,2021-11-15T10:49:12Z,Over,-118,49.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,twinspires,TwinSpires,2021-11-15T10:49:12Z,totals,2021-11-15T10:49:12Z,Under,-105,49.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,twinspires,TwinSpires,2021-11-15T10:49:12Z,h2h,2021-11-15T10:49:12Z,Buffalo Bills,-333,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,twinspires,TwinSpires,2021-11-15T10:49:12Z,h2h,2021-11-15T10:49:12Z,Indianapolis Colts,260,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,sugarhouse,SugarHouse,2021-11-15T10:48:05Z,spreads,2021-11-15T10:48:05Z,Buffalo Bills,-109,-7.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,sugarhouse,SugarHouse,2021-11-15T10:48:05Z,spreads,2021-11-15T10:48:05Z,Indianapolis Colts,-112,7.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,sugarhouse,SugarHouse,2021-11-15T10:48:05Z,totals,2021-11-15T10:48:05Z,Over,-118,49.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,sugarhouse,SugarHouse,2021-11-15T10:48:05Z,totals,2021-11-15T10:48:05Z,Under,-105,49.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,sugarhouse,SugarHouse,2021-11-15T10:48:05Z,h2h,2021-11-15T10:48:05Z,Buffalo Bills,-333,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,sugarhouse,SugarHouse,2021-11-15T10:48:05Z,h2h,2021-11-15T10:48:05Z,Indianapolis Colts,260,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,betrivers,BetRivers,2021-11-15T10:49:37Z,spreads,2021-11-15T10:49:37Z,Buffalo Bills,-109,-7.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,betrivers,BetRivers,2021-11-15T10:49:37Z,spreads,2021-11-15T10:49:37Z,Indianapolis Colts,-112,7.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,betrivers,BetRivers,2021-11-15T10:49:37Z,totals,2021-11-15T10:49:37Z,Over,-118,49.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,betrivers,BetRivers,2021-11-15T10:49:37Z,totals,2021-11-15T10:49:37Z,Under,-105,49.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,betrivers,BetRivers,2021-11-15T10:49:37Z,h2h,2021-11-15T10:49:37Z,Buffalo Bills,-333,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,betrivers,BetRivers,2021-11-15T10:49:37Z,h2h,2021-11-15T10:49:37Z,Indianapolis Colts,260,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,barstool,Barstool Sportsbook,2021-11-15T10:48:26Z,spreads,2021-11-15T10:48:26Z,Buffalo Bills,-109,-7.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,barstool,Barstool Sportsbook,2021-11-15T10:48:26Z,spreads,2021-11-15T10:48:26Z,Indianapolis Colts,-112,7.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,barstool,Barstool Sportsbook,2021-11-15T10:48:26Z,totals,2021-11-15T10:48:26Z,Over,-118,49.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,barstool,Barstool Sportsbook,2021-11-15T10:48:26Z,totals,2021-11-15T10:48:26Z,Under,-105,49.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,barstool,Barstool Sportsbook,2021-11-15T10:48:26Z,h2h,2021-11-15T10:48:26Z,Buffalo Bills,-333,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,barstool,Barstool Sportsbook,2021-11-15T10:48:26Z,h2h,2021-11-15T10:48:26Z,Indianapolis Colts,260,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,fanduel,FanDuel,2021-11-15T10:47:54Z,spreads,2021-11-15T10:47:54Z,Buffalo Bills,-104,-7.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,fanduel,FanDuel,2021-11-15T10:47:54Z,spreads,2021-11-15T10:47:54Z,Indianapolis Colts,-118,7.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,fanduel,FanDuel,2021-11-15T10:47:54Z,totals,2021-11-15T10:47:54Z,Over,-110,49.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,fanduel,FanDuel,2021-11-15T10:47:54Z,totals,2021-11-15T10:47:54Z,Under,-110,49.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,fanduel,FanDuel,2021-11-15T10:47:54Z,h2h,2021-11-15T10:47:54Z,Buffalo Bills,-294,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,fanduel,FanDuel,2021-11-15T10:47:54Z,h2h,2021-11-15T10:47:54Z,Indianapolis Colts,240,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,foxbet,FOX Bet,2021-11-15T10:46:06Z,totals,2021-11-15T10:46:06Z,Over,-110,49.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,foxbet,FOX Bet,2021-11-15T10:46:06Z,totals,2021-11-15T10:46:06Z,Under,-110,49.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,foxbet,FOX Bet,2021-11-15T10:46:06Z,spreads,2021-11-15T10:46:06Z,Buffalo Bills,100,-7.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,foxbet,FOX Bet,2021-11-15T10:46:06Z,spreads,2021-11-15T10:46:06Z,Indianapolis Colts,-118,7.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,foxbet,FOX Bet,2021-11-15T10:46:06Z,h2h,2021-11-15T10:46:06Z,Buffalo Bills,-278,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,foxbet,FOX Bet,2021-11-15T10:46:06Z,h2h,2021-11-15T10:46:06Z,Indianapolis Colts,230,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,unibet,Unibet,2021-11-15T10:45:59Z,spreads,2021-11-15T10:45:59Z,Buffalo Bills,-109,-7.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,unibet,Unibet,2021-11-15T10:45:59Z,spreads,2021-11-15T10:45:59Z,Indianapolis Colts,-111,7.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,unibet,Unibet,2021-11-15T10:45:59Z,totals,2021-11-15T10:45:59Z,Over,-116,49.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,unibet,Unibet,2021-11-15T10:45:59Z,totals,2021-11-15T10:45:59Z,Under,-104,49.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,unibet,Unibet,2021-11-15T10:45:59Z,h2h,2021-11-15T10:45:59Z,Buffalo Bills,-333,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,unibet,Unibet,2021-11-15T10:45:59Z,h2h,2021-11-15T10:45:59Z,Indianapolis Colts,260,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,williamhill_us,William Hill (US),2021-11-15T10:48:11Z,h2h,2021-11-15T10:48:11Z,Buffalo Bills,-303,
