global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,barstool,Barstool Sportsbook,2021-08-31T10:45:38Z,h2h,2021-08-31T10:45:38Z,Jacksonville Jaguars,123,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,fanduel,FanDuel,2021-08-31T10:46:52Z,spreads,2021-08-31T10:46:52Z,Denver Broncos,-115,-2.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,fanduel,FanDuel,2021-08-31T10:46:52Z,spreads,2021-08-31T10:46:52Z,Jacksonville Jaguars,-104,2.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,fanduel,FanDuel,2021-08-31T10:46:52Z,h2h,2021-08-31T10:46:52Z,Denver Broncos,-147,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,fanduel,FanDuel,2021-08-31T10:46:52Z,h2h,2021-08-31T10:46:52Z,Jacksonville Jaguars,124,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,draftkings,DraftKings,2021-08-31T10:47:42Z,spreads,2021-08-31T10:47:42Z,Carolina Panthers,-110,2.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,draftkings,DraftKings,2021-08-31T10:47:42Z,spreads,2021-08-31T10:47:42Z,New Orleans Saints,-110,-2.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,draftkings,DraftKings,2021-08-31T10:47:42Z,totals,2021-08-31T10:47:42Z,Over,-110,47.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,draftkings,DraftKings,2021-08-31T10:47:42Z,totals,2021-08-31T10:47:42Z,Under,-110,47.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,sugarhouse,SugarHouse,2021-08-31T10:48:40Z,spreads,2021-08-31T10:48:40Z,Carolina Panthers,-105,2.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,sugarhouse,SugarHouse,2021-08-31T10:48:40Z,spreads,2021-08-31T10:48:40Z,New Orleans Saints,-118,-2.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,sugarhouse,SugarHouse,2021-08-31T10:48:40Z,totals,2021-08-31T10:48:40Z,Over,-110,47.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,sugarhouse,SugarHouse,2021-08-31T10:48:40Z,totals,2021-08-31T10:48:40Z,Under,-110,47.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,sugarhouse,SugarHouse,2021-08-31T10:48:40Z,h2h,2021-08-31T10:48:40Z,Carolina Panthers,125,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,sugarhouse,SugarHouse,2021-08-31T10:48:40Z,h2h,2021-08-31T10:48:40Z,New Orleans Saints,-152,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,betrivers,BetRivers,2021-08-31T10:48:39Z,spreads,2021-08-31T10:48:39Z,Carolina Panthers,-105,2.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,betrivers,BetRivers,2021-08-31T10:48:39Z,spreads,2021-08-31T10:48:39Z,New Orleans Saints,-118,-2.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,betrivers,BetRivers,2021-08-31T10:48:39Z,totals,2021-08-31T10:48:39Z,Over,-110,47.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,betrivers,BetRivers,2021-08-31T10:48:39Z,totals,2021-08-31T10:48:39Z,Under,-110,47.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,betrivers,BetRivers,2021-08-31T10:48:39Z,h2h,2021-08-31T10:48:39Z,Carolina Panthers,125,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,betrivers,BetRivers,2021-08-31T10:48:39Z,h2h,2021-08-31T10:48:39Z,New Orleans Saints,-152,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,barstool,Barstool Sportsbook,2021-08-31T10:45:38Z,spreads,2021-08-31T10:45:38Z,Carolina Panthers,-105,2.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,barstool,Barstool Sportsbook,2021-08-31T10:45:38Z,spreads,2021-08-31T10:45:38Z,New Orleans Saints,-118,-2.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,barstool,Barstool Sportsbook,2021-08-31T10:45:38Z,totals,2021-08-31T10:45:38Z,Over,-110,47.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,barstool,Barstool Sportsbook,2021-08-31T10:45:38Z,totals,2021-08-31T10:45:38Z,Under,-110,47.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,barstool,Barstool Sportsbook,2021-08-31T10:45:38Z,h2h,2021-08-31T10:45:38Z,Carolina Panthers,125,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,barstool,Barstool Sportsbook,2021-08-31T10:45:38Z,h2h,2021-08-31T10:45:38Z,New Orleans Saints,-152,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,fanduel,FanDuel,2021-08-31T10:46:52Z,spreads,2021-08-31T10:46:52Z,Carolina Panthers,-122,3.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,fanduel,FanDuel,2021-08-31T10:46:52Z,spreads,2021-08-31T10:46:52Z,New Orleans Saints,102,-3.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,fanduel,FanDuel,2021-08-31T10:46:52Z,h2h,2021-08-31T10:46:52Z,Carolina Panthers,126,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,fanduel,FanDuel,2021-08-31T10:46:52Z,h2h,2021-08-31T10:46:52Z,New Orleans Saints,-147,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,unibet,Unibet,2021-08-31T10:44:49Z,spreads,2021-08-31T10:44:49Z,Carolina Panthers,-104,2.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,unibet,Unibet,2021-08-31T10:44:49Z,spreads,2021-08-31T10:44:49Z,New Orleans Saints,-116,-2.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,unibet,Unibet,2021-08-31T10:44:49Z,totals,2021-08-31T10:44:49Z,Over,-110,47.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,unibet,Unibet,2021-08-31T10:44:49Z,totals,2021-08-31T10:44:49Z,Under,-110,47.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,unibet,Unibet,2021-08-31T10:44:49Z,h2h,2021-08-31T10:44:49Z,Carolina Panthers,125,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,unibet,Unibet,2021-08-31T10:44:49Z,h2h,2021-08-31T10:44:49Z,New Orleans Saints,-152,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,a58c98f975c669788edaad639048a339,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2021-08-31T10:47:42Z,spreads,2021-08-31T10:47:42Z,Atlanta Falcons,-110,8.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,a58c98f975c669788edaad639048a339,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2021-08-31T10:47:42Z,spreads,2021-08-31T10:47:42Z,Tampa Bay Buccaneers,-110,-8.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,a58c98f975c669788edaad639048a339,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2021-08-31T10:47:42Z,totals,2021-08-31T10:47:42Z,Over,-110,52.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,a58c98f975c669788edaad639048a339,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2021-08-31T10:47:42Z,totals,2021-08-31T10:47:42Z,Under,-110,52.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,a58c98f975c669788edaad639048a339,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,sugarhouse,SugarHouse,2021-08-31T10:48:40Z,spreads,2021-08-31T10:48:40Z,Atlanta Falcons,-112,8.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,a58c98f975c669788edaad639048a339,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,sugarhouse,SugarHouse,2021-08-31T10:48:40Z,spreads,2021-08-31T10:48:40Z,Tampa Bay Buccaneers,-109,-8.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,a58c98f975c669788edaad639048a339,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,sugarhouse,SugarHouse,2021-08-31T10:48:40Z,totals,2021-08-31T10:48:40Z,Over,-112,52.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,a58c98f975c669788edaad639048a339,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,sugarhouse,SugarHouse,2021-08-31T10:48:40Z,totals,2021-08-31T10:48:40Z,Under,-109,52.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,a58c98f975c669788edaad639048a339,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,sugarhouse,SugarHouse,2021-08-31T10:48:40Z,h2h,2021-08-31T10:48:40Z,Atlanta Falcons,290,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,a58c98f975c669788edaad639048a339,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,sugarhouse,SugarHouse,2021-08-31T10:48:40Z,h2h,2021-08-31T10:48:40Z,Tampa Bay Buccaneers,-385,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,a58c98f975c669788edaad639048a339,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet,Unibet,2021-08-31T10:44:49Z,spreads,2021-08-31T10:44:49Z,Atlanta Falcons,-111,8.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,a58c98f975c669788edaad639048a339,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet,Unibet,2021-08-31T10:44:49Z,spreads,2021-08-31T10:44:49Z,Tampa Bay Buccaneers,-109,-8.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,a58c98f975c669788edaad639048a339,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet,Unibet,2021-08-31T10:44:49Z,totals,2021-08-31T10:44:49Z,Over,-111,52.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,a58c98f975c669788edaad639048a339,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet,Unibet,2021-08-31T10:44:49Z,totals,2021-08-31T10:44:49Z,Under,-109,52.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,a58c98f975c669788edaad639048a339,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet,Unibet,2021-08-31T10:44:49Z,h2h,2021-08-31T10:44:49Z,Atlanta Falcons,290,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,a58c98f975c669788edaad639048a339,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet,Unibet,2021-08-31T10:44:49Z,h2h,2021-08-31T10:44:49Z,Tampa Bay Buccaneers,-385,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,a58c98f975c669788edaad639048a339,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betrivers,BetRivers,2021-08-31T10:48:39Z,h2h,2021-08-31T10:48:39Z,Atlanta Falcons,290,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,a58c98f975c669788edaad639048a339,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betrivers,BetRivers,2021-08-31T10:48:39Z,h2h,2021-08-31T10:48:39Z,Tampa Bay Buccaneers,-385,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,a58c98f975c669788edaad639048a339,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betrivers,BetRivers,2021-08-31T10:48:39Z,spreads,2021-08-31T10:48:39Z,Atlanta Falcons,-112,8.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,a58c98f975c669788edaad639048a339,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betrivers,BetRivers,2021-08-31T10:48:39Z,spreads,2021-08-31T10:48:39Z,Tampa Bay Buccaneers,-109,-8.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,a58c98f975c669788edaad639048a339,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betrivers,BetRivers,2021-08-31T10:48:39Z,totals,2021-08-31T10:48:39Z,Over,-112,52.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,a58c98f975c669788edaad639048a339,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betrivers,BetRivers,2021-08-31T10:48:39Z,totals,2021-08-31T10:48:39Z,Under,-109,52.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,a58c98f975c669788edaad639048a339,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,barstool,Barstool Sportsbook,2021-08-31T10:45:38Z,spreads,2021-08-31T10:45:38Z,Atlanta Falcons,-112,8.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,a58c98f975c669788edaad639048a339,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,barstool,Barstool Sportsbook,2021-08-31T10:45:38Z,spreads,2021-08-31T10:45:38Z,Tampa Bay Buccaneers,-109,-8.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,a58c98f975c669788edaad639048a339,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,barstool,Barstool Sportsbook,2021-08-31T10:45:38Z,totals,2021-08-31T10:45:38Z,Over,-112,52.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,a58c98f975c669788edaad639048a339,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,barstool,Barstool Sportsbook,2021-08-31T10:45:38Z,totals,2021-08-31T10:45:38Z,Under,-109,52.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,a58c98f975c669788edaad639048a339,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,barstool,Barstool Sportsbook,2021-08-31T10:45:38Z,h2h,2021-08-31T10:45:38Z,Atlanta Falcons,290,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,a58c98f975c669788edaad639048a339,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,barstool,Barstool Sportsbook,2021-08-31T10:45:38Z,h2h,2021-08-31T10:45:38Z,Tampa Bay Buccaneers,-385,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,a58c98f975c669788edaad639048a339,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,fanduel,FanDuel,2021-08-31T10:46:52Z,spreads,2021-08-31T10:46:52Z,Atlanta Falcons,-110,8.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,a58c98f975c669788edaad639048a339,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,fanduel,FanDuel,2021-08-31T10:46:52Z,spreads,2021-08-31T10:46:52Z,Tampa Bay Buccaneers,-110,-8.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,a58c98f975c669788edaad639048a339,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,fanduel,FanDuel,2021-08-31T10:46:52Z,h2h,2021-08-31T10:46:52Z,Atlanta Falcons,310,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,a58c98f975c669788edaad639048a339,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,fanduel,FanDuel,2021-08-31T10:46:52Z,h2h,2021-08-31T10:46:52Z,Tampa Bay Buccaneers,-385,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Arizona Cardinals,Minnesota Vikings,draftkings,DraftKings,2021-08-31T10:47:42Z,spreads,2021-08-31T10:47:42Z,Arizona Cardinals,-110,-2.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Arizona Cardinals,Minnesota Vikings,draftkings,DraftKings,2021-08-31T10:47:42Z,spreads,2021-08-31T10:47:42Z,Minnesota Vikings,-110,2.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Arizona Cardinals,Minnesota Vikings,draftkings,DraftKings,2021-08-31T10:47:42Z,totals,2021-08-31T10:47:42Z,Over,-110,49.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Arizona Cardinals,Minnesota Vikings,draftkings,DraftKings,2021-08-31T10:47:42Z,totals,2021-08-31T10:47:42Z,Under,-110,49.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Arizona Cardinals,Minnesota Vikings,sugarhouse,SugarHouse,2021-08-31T10:48:40Z,spreads,2021-08-31T10:48:40Z,Arizona Cardinals,-112,-1.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Arizona Cardinals,Minnesota Vikings,sugarhouse,SugarHouse,2021-08-31T10:48:40Z,spreads,2021-08-31T10:48:40Z,Minnesota Vikings,-109,1.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Arizona Cardinals,Minnesota Vikings,sugarhouse,SugarHouse,2021-08-31T10:48:40Z,totals,2021-08-31T10:48:40Z,Over,-112,49.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Arizona Cardinals,Minnesota Vikings,sugarhouse,SugarHouse,2021-08-31T10:48:40Z,totals,2021-08-31T10:48:40Z,Under,-109,49.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Arizona Cardinals,Minnesota Vikings,sugarhouse,SugarHouse,2021-08-31T10:48:40Z,h2h,2021-08-31T10:48:40Z,Arizona Cardinals,-125,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Arizona Cardinals,Minnesota Vikings,sugarhouse,SugarHouse,2021-08-31T10:48:40Z,h2h,2021-08-31T10:48:40Z,Minnesota Vikings,104,
