global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,bovada,Bovada,2023-10-04T10:53:56Z,spreads,2023-10-04T10:53:56Z,Las Vegas Raiders,-105,2.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,bovada,Bovada,2023-10-04T10:53:56Z,totals,2023-10-04T10:53:56Z,Over,-105,45.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,bovada,Bovada,2023-10-04T10:53:56Z,totals,2023-10-04T10:53:56Z,Under,-115,45.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,mybookieag,MyBookie.ag,2023-10-04T10:55:18Z,h2h,2023-10-04T10:55:18Z,Green Bay Packers,-131,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,mybookieag,MyBookie.ag,2023-10-04T10:55:18Z,h2h,2023-10-04T10:55:18Z,Las Vegas Raiders,108,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,mybookieag,MyBookie.ag,2023-10-04T10:55:18Z,spreads,2023-10-04T10:55:18Z,Green Bay Packers,-110,-2.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,mybookieag,MyBookie.ag,2023-10-04T10:55:18Z,spreads,2023-10-04T10:55:18Z,Las Vegas Raiders,-110,2.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,mybookieag,MyBookie.ag,2023-10-04T10:55:18Z,totals,2023-10-04T10:55:18Z,Over,-110,44.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,mybookieag,MyBookie.ag,2023-10-04T10:55:18Z,totals,2023-10-04T10:55:18Z,Under,-110,44.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,wynnbet,WynnBET,2023-10-04T10:54:09Z,h2h,2023-10-04T10:54:09Z,Green Bay Packers,-135,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,wynnbet,WynnBET,2023-10-04T10:54:09Z,h2h,2023-10-04T10:54:09Z,Las Vegas Raiders,117,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,wynnbet,WynnBET,2023-10-04T10:54:09Z,spreads,2023-10-04T10:54:09Z,Green Bay Packers,-110,-2.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,wynnbet,WynnBET,2023-10-04T10:54:09Z,spreads,2023-10-04T10:54:09Z,Las Vegas Raiders,-110,2.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,wynnbet,WynnBET,2023-10-04T10:54:09Z,totals,2023-10-04T10:54:09Z,Over,-110,45.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,wynnbet,WynnBET,2023-10-04T10:54:09Z,totals,2023-10-04T10:54:09Z,Under,-110,45.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,unibet_us,Unibet,2023-10-04T10:55:11Z,h2h,2023-10-04T10:55:11Z,Green Bay Packers,-136,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,unibet_us,Unibet,2023-10-04T10:55:11Z,h2h,2023-10-04T10:55:11Z,Las Vegas Raiders,112,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,unibet_us,Unibet,2023-10-04T10:55:11Z,spreads,2023-10-04T10:55:11Z,Green Bay Packers,-110,-2.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,unibet_us,Unibet,2023-10-04T10:55:11Z,spreads,2023-10-04T10:55:11Z,Las Vegas Raiders,-110,2.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,unibet_us,Unibet,2023-10-04T10:55:11Z,totals,2023-10-04T10:55:11Z,Over,-109,44.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,unibet_us,Unibet,2023-10-04T10:55:11Z,totals,2023-10-04T10:55:11Z,Under,-112,44.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,twinspires,TwinSpires,2023-10-04T10:55:08Z,h2h,2023-10-04T10:55:08Z,Green Bay Packers,-136,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,twinspires,TwinSpires,2023-10-04T10:55:08Z,h2h,2023-10-04T10:55:08Z,Las Vegas Raiders,112,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,twinspires,TwinSpires,2023-10-04T10:55:08Z,spreads,2023-10-04T10:55:08Z,Green Bay Packers,-110,-2.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,twinspires,TwinSpires,2023-10-04T10:55:08Z,spreads,2023-10-04T10:55:08Z,Las Vegas Raiders,-110,2.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,twinspires,TwinSpires,2023-10-04T10:55:08Z,totals,2023-10-04T10:55:08Z,Over,-109,44.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,twinspires,TwinSpires,2023-10-04T10:55:08Z,totals,2023-10-04T10:55:08Z,Under,-112,44.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,betrivers,BetRivers,2023-10-04T10:55:14Z,h2h,2023-10-04T10:55:14Z,Green Bay Packers,-136,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,betrivers,BetRivers,2023-10-04T10:55:14Z,h2h,2023-10-04T10:55:14Z,Las Vegas Raiders,112,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,betrivers,BetRivers,2023-10-04T10:55:14Z,spreads,2023-10-04T10:55:14Z,Green Bay Packers,-110,-2.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,betrivers,BetRivers,2023-10-04T10:55:14Z,spreads,2023-10-04T10:55:14Z,Las Vegas Raiders,-110,2.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,betrivers,BetRivers,2023-10-04T10:55:14Z,totals,2023-10-04T10:55:14Z,Over,-109,44.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,betrivers,BetRivers,2023-10-04T10:55:14Z,totals,2023-10-04T10:55:14Z,Under,-112,44.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,barstool,Barstool Sportsbook,2023-10-04T10:54:19Z,h2h,2023-10-04T10:54:19Z,Green Bay Packers,-130,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,barstool,Barstool Sportsbook,2023-10-04T10:54:19Z,h2h,2023-10-04T10:54:19Z,Las Vegas Raiders,110,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,barstool,Barstool Sportsbook,2023-10-04T10:54:19Z,spreads,2023-10-04T10:54:19Z,Green Bay Packers,-110,-2.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,barstool,Barstool Sportsbook,2023-10-04T10:54:19Z,spreads,2023-10-04T10:54:19Z,Las Vegas Raiders,-110,2.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,barstool,Barstool Sportsbook,2023-10-04T10:54:19Z,totals,2023-10-04T10:54:19Z,Over,-110,44.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,barstool,Barstool Sportsbook,2023-10-04T10:54:19Z,totals,2023-10-04T10:54:19Z,Under,-110,44.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,betmgm,BetMGM,2023-10-04T10:53:55Z,h2h,2023-10-04T10:53:55Z,Green Bay Packers,-130,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,betmgm,BetMGM,2023-10-04T10:53:55Z,h2h,2023-10-04T10:53:55Z,Las Vegas Raiders,110,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,betmgm,BetMGM,2023-10-04T10:53:55Z,spreads,2023-10-04T10:53:55Z,Green Bay Packers,-105,-2.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,betmgm,BetMGM,2023-10-04T10:53:55Z,spreads,2023-10-04T10:53:55Z,Las Vegas Raiders,-115,2.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,betmgm,BetMGM,2023-10-04T10:53:55Z,totals,2023-10-04T10:53:55Z,Over,-110,44.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,betmgm,BetMGM,2023-10-04T10:53:55Z,totals,2023-10-04T10:53:55Z,Under,-110,44.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,pointsbetus,PointsBet (US),2023-10-04T10:54:21Z,h2h,2023-10-04T10:54:21Z,Green Bay Packers,-130,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,pointsbetus,PointsBet (US),2023-10-04T10:54:21Z,h2h,2023-10-04T10:54:21Z,Las Vegas Raiders,110,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,pointsbetus,PointsBet (US),2023-10-04T10:54:21Z,spreads,2023-10-04T10:54:21Z,Green Bay Packers,-110,-2.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,pointsbetus,PointsBet (US),2023-10-04T10:54:21Z,spreads,2023-10-04T10:54:21Z,Las Vegas Raiders,-110,2.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,pointsbetus,PointsBet (US),2023-10-04T10:54:21Z,totals,2023-10-04T10:54:21Z,Over,-110,45.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,pointsbetus,PointsBet (US),2023-10-04T10:54:21Z,totals,2023-10-04T10:54:21Z,Under,-110,45.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,fanduel,FanDuel,2023-10-04T10:55:10Z,h2h,2023-10-04T10:55:10Z,Denver Broncos,420,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,fanduel,FanDuel,2023-10-04T10:55:10Z,h2h,2023-10-04T10:55:10Z,Kansas City Chiefs,-560,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,fanduel,FanDuel,2023-10-04T10:55:10Z,spreads,2023-10-04T10:55:10Z,Denver Broncos,-105,10.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,fanduel,FanDuel,2023-10-04T10:55:10Z,spreads,2023-10-04T10:55:10Z,Kansas City Chiefs,-115,-10.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,fanduel,FanDuel,2023-10-04T10:55:10Z,totals,2023-10-04T10:55:10Z,Over,-110,51.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,fanduel,FanDuel,2023-10-04T10:55:10Z,totals,2023-10-04T10:55:10Z,Under,-110,51.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,betus,BetUS,2023-10-04T10:53:52Z,spreads,2023-10-04T10:53:52Z,Denver Broncos,100,7.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,betus,BetUS,2023-10-04T10:53:52Z,spreads,2023-10-04T10:53:52Z,Kansas City Chiefs,-120,-7.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,draftkings,DraftKings,2023-10-04T10:54:36Z,h2h,2023-10-04T10:54:36Z,Denver Broncos,425,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,draftkings,DraftKings,2023-10-04T10:54:36Z,h2h,2023-10-04T10:54:36Z,Kansas City Chiefs,-575,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,draftkings,DraftKings,2023-10-04T10:54:36Z,spreads,2023-10-04T10:54:36Z,Denver Broncos,-110,10.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,draftkings,DraftKings,2023-10-04T10:54:36Z,spreads,2023-10-04T10:54:36Z,Kansas City Chiefs,-110,-10.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,draftkings,DraftKings,2023-10-04T10:54:36Z,totals,2023-10-04T10:54:36Z,Over,-110,51.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,draftkings,DraftKings,2023-10-04T10:54:36Z,totals,2023-10-04T10:54:36Z,Under,-110,51.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,mybookieag,MyBookie.ag,2023-10-04T10:55:18Z,h2h,2023-10-04T10:55:18Z,Denver Broncos,400,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,mybookieag,MyBookie.ag,2023-10-04T10:55:18Z,h2h,2023-10-04T10:55:18Z,Kansas City Chiefs,-549,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,mybookieag,MyBookie.ag,2023-10-04T10:55:18Z,spreads,2023-10-04T10:55:18Z,Denver Broncos,-110,10.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,mybookieag,MyBookie.ag,2023-10-04T10:55:18Z,spreads,2023-10-04T10:55:18Z,Kansas City Chiefs,-110,-10.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,mybookieag,MyBookie.ag,2023-10-04T10:55:18Z,totals,2023-10-04T10:55:18Z,Over,-110,51.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,mybookieag,MyBookie.ag,2023-10-04T10:55:18Z,totals,2023-10-04T10:55:18Z,Under,-110,51.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,betonlineag,BetOnline.ag,2023-10-04T10:55:11Z,spreads,2023-10-04T10:55:11Z,Denver Broncos,-110,10.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,betonlineag,BetOnline.ag,2023-10-04T10:55:11Z,spreads,2023-10-04T10:55:11Z,Kansas City Chiefs,-110,-10.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,betonlineag,BetOnline.ag,2023-10-04T10:55:11Z,totals,2023-10-04T10:55:11Z,Over,-108,51.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,betonlineag,BetOnline.ag,2023-10-04T10:55:11Z,totals,2023-10-04T10:55:11Z,Under,-112,51.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,lowvig,LowVig.ag,2023-10-04T10:55:13Z,spreads,2023-10-04T10:55:13Z,Denver Broncos,-105,10.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,lowvig,LowVig.ag,2023-10-04T10:55:13Z,spreads,2023-10-04T10:55:13Z,Kansas City Chiefs,-105,-10.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,lowvig,LowVig.ag,2023-10-04T10:55:13Z,totals,2023-10-04T10:55:13Z,Over,-105,51.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,lowvig,LowVig.ag,2023-10-04T10:55:13Z,totals,2023-10-04T10:55:13Z,Under,-109,51.5
