global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,unibet_us,Unibet,2022-11-15T10:52:28Z,totals,2022-11-15T10:52:28Z,Over,-112,42.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,unibet_us,Unibet,2022-11-15T10:52:28Z,totals,2022-11-15T10:52:28Z,Under,-109,42.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,betmgm,BetMGM,2022-11-15T10:55:07Z,h2h,2022-11-15T10:55:07Z,Green Bay Packers,-155,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,betmgm,BetMGM,2022-11-15T10:55:07Z,h2h,2022-11-15T10:55:07Z,Tennessee Titans,130,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,betmgm,BetMGM,2022-11-15T10:55:07Z,spreads,2022-11-15T10:55:07Z,Green Bay Packers,-110,-3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,betmgm,BetMGM,2022-11-15T10:55:07Z,spreads,2022-11-15T10:55:07Z,Tennessee Titans,-110,3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,betmgm,BetMGM,2022-11-15T10:55:07Z,totals,2022-11-15T10:55:07Z,Over,-110,42.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,betmgm,BetMGM,2022-11-15T10:55:07Z,totals,2022-11-15T10:55:07Z,Under,-110,42.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,wynnbet,WynnBET,2022-11-15T10:52:15Z,h2h,2022-11-15T10:52:15Z,Green Bay Packers,-159,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,wynnbet,WynnBET,2022-11-15T10:52:15Z,h2h,2022-11-15T10:52:15Z,Tennessee Titans,135,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,wynnbet,WynnBET,2022-11-15T10:52:15Z,spreads,2022-11-15T10:52:15Z,Green Bay Packers,-115,-3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,wynnbet,WynnBET,2022-11-15T10:52:15Z,spreads,2022-11-15T10:52:15Z,Tennessee Titans,-105,3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,wynnbet,WynnBET,2022-11-15T10:52:15Z,totals,2022-11-15T10:52:15Z,Over,-110,41.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,wynnbet,WynnBET,2022-11-15T10:52:15Z,totals,2022-11-15T10:52:15Z,Under,-110,41.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,circasports,Circa Sports,2022-11-15T10:52:25Z,h2h,2022-11-15T10:52:25Z,Green Bay Packers,-162,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,circasports,Circa Sports,2022-11-15T10:52:25Z,h2h,2022-11-15T10:52:25Z,Tennessee Titans,135,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,circasports,Circa Sports,2022-11-15T10:52:25Z,spreads,2022-11-15T10:52:25Z,Green Bay Packers,-113,-3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,circasports,Circa Sports,2022-11-15T10:52:25Z,spreads,2022-11-15T10:52:25Z,Tennessee Titans,-105,3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,circasports,Circa Sports,2022-11-15T10:52:25Z,totals,2022-11-15T10:52:25Z,Over,-107,41.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,circasports,Circa Sports,2022-11-15T10:52:25Z,totals,2022-11-15T10:52:25Z,Under,-112,41.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,mybookieag,MyBookie.ag,2022-11-15T10:55:03Z,h2h,2022-11-15T10:55:03Z,Green Bay Packers,-173,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,mybookieag,MyBookie.ag,2022-11-15T10:55:03Z,h2h,2022-11-15T10:55:03Z,Tennessee Titans,141,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,mybookieag,MyBookie.ag,2022-11-15T10:55:03Z,spreads,2022-11-15T10:55:03Z,Green Bay Packers,-110,-3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,mybookieag,MyBookie.ag,2022-11-15T10:55:03Z,spreads,2022-11-15T10:55:03Z,Tennessee Titans,-110,3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,mybookieag,MyBookie.ag,2022-11-15T10:55:03Z,totals,2022-11-15T10:55:03Z,Over,-110,42.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,mybookieag,MyBookie.ag,2022-11-15T10:55:03Z,totals,2022-11-15T10:55:03Z,Under,-110,42.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,gtbets,GTbets,2022-11-15T10:50:30Z,h2h,2022-11-15T10:50:30Z,Green Bay Packers,-165,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,gtbets,GTbets,2022-11-15T10:50:30Z,h2h,2022-11-15T10:50:30Z,Tennessee Titans,145,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,gtbets,GTbets,2022-11-15T10:50:30Z,spreads,2022-11-15T10:50:30Z,Green Bay Packers,-114,-3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,gtbets,GTbets,2022-11-15T10:50:30Z,spreads,2022-11-15T10:50:30Z,Tennessee Titans,-104,3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,foxbet,FOX Bet,2022-11-15T10:51:50Z,h2h,2022-11-15T10:51:50Z,Green Bay Packers,-161,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,foxbet,FOX Bet,2022-11-15T10:51:50Z,h2h,2022-11-15T10:51:50Z,Tennessee Titans,125,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,foxbet,FOX Bet,2022-11-15T10:51:50Z,spreads,2022-11-15T10:51:50Z,Green Bay Packers,-110,-3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,foxbet,FOX Bet,2022-11-15T10:51:50Z,spreads,2022-11-15T10:51:50Z,Tennessee Titans,-110,3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,foxbet,FOX Bet,2022-11-15T10:51:50Z,totals,2022-11-15T10:51:50Z,Over,-118,41.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,foxbet,FOX Bet,2022-11-15T10:51:50Z,totals,2022-11-15T10:51:50Z,Under,-105,41.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,intertops,Intertops,2022-11-15T10:53:16Z,spreads,2022-11-15T10:53:16Z,Green Bay Packers,-115,-3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,intertops,Intertops,2022-11-15T10:53:16Z,spreads,2022-11-15T10:53:16Z,Tennessee Titans,-105,3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,betrivers,BetRivers,2022-11-15T10:52:44Z,h2h,2022-11-15T10:52:44Z,Atlanta Falcons,-159,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,betrivers,BetRivers,2022-11-15T10:52:44Z,h2h,2022-11-15T10:52:44Z,Chicago Bears,130,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,betrivers,BetRivers,2022-11-15T10:52:44Z,spreads,2022-11-15T10:52:44Z,Atlanta Falcons,-109,-3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,betrivers,BetRivers,2022-11-15T10:52:44Z,spreads,2022-11-15T10:52:44Z,Chicago Bears,-112,3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,betrivers,BetRivers,2022-11-15T10:52:44Z,totals,2022-11-15T10:52:44Z,Over,-113,50.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,betrivers,BetRivers,2022-11-15T10:52:44Z,totals,2022-11-15T10:52:44Z,Under,-107,50.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,bovada,Bovada,2022-11-15T10:54:20Z,h2h,2022-11-15T10:54:20Z,Atlanta Falcons,-160,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,bovada,Bovada,2022-11-15T10:54:20Z,h2h,2022-11-15T10:54:20Z,Chicago Bears,135,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,bovada,Bovada,2022-11-15T10:54:20Z,spreads,2022-11-15T10:54:20Z,Atlanta Falcons,-105,-3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,bovada,Bovada,2022-11-15T10:54:20Z,spreads,2022-11-15T10:54:20Z,Chicago Bears,-115,3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,bovada,Bovada,2022-11-15T10:54:20Z,totals,2022-11-15T10:54:20Z,Over,-110,50.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,bovada,Bovada,2022-11-15T10:54:20Z,totals,2022-11-15T10:54:20Z,Under,-110,50.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,fanduel,FanDuel,2022-11-15T10:52:15Z,h2h,2022-11-15T10:52:15Z,Atlanta Falcons,-166,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,fanduel,FanDuel,2022-11-15T10:52:15Z,h2h,2022-11-15T10:52:15Z,Chicago Bears,140,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,fanduel,FanDuel,2022-11-15T10:52:15Z,spreads,2022-11-15T10:52:15Z,Atlanta Falcons,-110,-3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,fanduel,FanDuel,2022-11-15T10:52:15Z,spreads,2022-11-15T10:52:15Z,Chicago Bears,-110,3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,fanduel,FanDuel,2022-11-15T10:52:15Z,totals,2022-11-15T10:52:15Z,Over,-110,49.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,fanduel,FanDuel,2022-11-15T10:52:15Z,totals,2022-11-15T10:52:15Z,Under,-110,49.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,sugarhouse,SugarHouse,2022-11-15T10:52:33Z,h2h,2022-11-15T10:52:33Z,Atlanta Falcons,-159,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,sugarhouse,SugarHouse,2022-11-15T10:52:33Z,h2h,2022-11-15T10:52:33Z,Chicago Bears,130,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,sugarhouse,SugarHouse,2022-11-15T10:52:33Z,spreads,2022-11-15T10:52:33Z,Atlanta Falcons,-109,-3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,sugarhouse,SugarHouse,2022-11-15T10:52:33Z,spreads,2022-11-15T10:52:33Z,Chicago Bears,-112,3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,sugarhouse,SugarHouse,2022-11-15T10:52:33Z,totals,2022-11-15T10:52:33Z,Over,-113,50.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,sugarhouse,SugarHouse,2022-11-15T10:52:33Z,totals,2022-11-15T10:52:33Z,Under,-107,50.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,twinspires,TwinSpires,2022-11-15T10:55:15Z,h2h,2022-11-15T10:55:15Z,Atlanta Falcons,-159,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,twinspires,TwinSpires,2022-11-15T10:55:15Z,h2h,2022-11-15T10:55:15Z,Chicago Bears,130,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,williamhill_us,William Hill (US),2022-11-15T10:52:36Z,h2h,2022-11-15T10:52:36Z,Atlanta Falcons,-160,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,williamhill_us,William Hill (US),2022-11-15T10:52:36Z,h2h,2022-11-15T10:52:36Z,Chicago Bears,135,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,williamhill_us,William Hill (US),2022-11-15T10:52:36Z,spreads,2022-11-15T10:52:36Z,Atlanta Falcons,-110,-3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,williamhill_us,William Hill (US),2022-11-15T10:52:36Z,spreads,2022-11-15T10:52:36Z,Chicago Bears,-110,3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,williamhill_us,William Hill (US),2022-11-15T10:52:36Z,totals,2022-11-15T10:52:36Z,Over,-110,50.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,williamhill_us,William Hill (US),2022-11-15T10:52:36Z,totals,2022-11-15T10:52:36Z,Under,-110,50.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,draftkings,DraftKings,2022-11-15T10:52:34Z,h2h,2022-11-15T10:52:34Z,Atlanta Falcons,-155,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,draftkings,DraftKings,2022-11-15T10:52:34Z,h2h,2022-11-15T10:52:34Z,Chicago Bears,135,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,draftkings,DraftKings,2022-11-15T10:52:34Z,spreads,2022-11-15T10:52:34Z,Atlanta Falcons,-110,-3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,draftkings,DraftKings,2022-11-15T10:52:34Z,spreads,2022-11-15T10:52:34Z,Chicago Bears,-110,3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,draftkings,DraftKings,2022-11-15T10:52:34Z,totals,2022-11-15T10:52:34Z,Over,-105,50.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,draftkings,DraftKings,2022-11-15T10:52:34Z,totals,2022-11-15T10:52:34Z,Under,-115,50.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,betonlineag,BetOnline.ag,2022-11-15T10:55:12Z,h2h,2022-11-15T10:55:12Z,Atlanta Falcons,-152,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,betonlineag,BetOnline.ag,2022-11-15T10:55:12Z,h2h,2022-11-15T10:55:12Z,Chicago Bears,129,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,betonlineag,BetOnline.ag,2022-11-15T10:55:12Z,spreads,2022-11-15T10:55:12Z,Atlanta Falcons,-120,-2.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,betonlineag,BetOnline.ag,2022-11-15T10:55:12Z,spreads,2022-11-15T10:55:12Z,Chicago Bears,100,2.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,betonlineag,BetOnline.ag,2022-11-15T10:55:12Z,totals,2022-11-15T10:55:12Z,Over,-119,50.0
