global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,e2c45abc3a389f6331b0344665c7ccd5,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Minnesota Vikings,Los Angeles Rams,foxbet,FOX Bet,2021-12-26T10:48:00Z,h2h,2021-12-26T10:48:00Z,Los Angeles Rams,-175,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,e2c45abc3a389f6331b0344665c7ccd5,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Minnesota Vikings,Los Angeles Rams,foxbet,FOX Bet,2021-12-26T10:48:00Z,h2h,2021-12-26T10:48:00Z,Minnesota Vikings,150,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,e2c45abc3a389f6331b0344665c7ccd5,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Minnesota Vikings,Los Angeles Rams,betfair,Betfair,2021-12-26T10:49:26Z,h2h_lay,2021-12-26T10:49:26Z,Los Angeles Rams,-161,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,e2c45abc3a389f6331b0344665c7ccd5,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Minnesota Vikings,Los Angeles Rams,betfair,Betfair,2021-12-26T10:49:26Z,h2h_lay,2021-12-26T10:49:26Z,Minnesota Vikings,164,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,e2c45abc3a389f6331b0344665c7ccd5,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Minnesota Vikings,Los Angeles Rams,betfair,Betfair,2021-12-26T10:49:26Z,h2h,2021-12-26T10:49:26Z,Los Angeles Rams,-167,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,e2c45abc3a389f6331b0344665c7ccd5,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Minnesota Vikings,Los Angeles Rams,betfair,Betfair,2021-12-26T10:49:26Z,h2h,2021-12-26T10:49:26Z,Minnesota Vikings,160,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,e2c45abc3a389f6331b0344665c7ccd5,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Minnesota Vikings,Los Angeles Rams,betonlineag,BetOnline.ag,2021-12-26T10:50:00Z,spreads,2021-12-26T10:50:00Z,Los Angeles Rams,100,-3.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,e2c45abc3a389f6331b0344665c7ccd5,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Minnesota Vikings,Los Angeles Rams,betonlineag,BetOnline.ag,2021-12-26T10:50:00Z,spreads,2021-12-26T10:50:00Z,Minnesota Vikings,-120,3.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,e2c45abc3a389f6331b0344665c7ccd5,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Minnesota Vikings,Los Angeles Rams,betonlineag,BetOnline.ag,2021-12-26T10:50:00Z,totals,2021-12-26T10:50:00Z,Over,-105,49.0
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,e2c45abc3a389f6331b0344665c7ccd5,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Minnesota Vikings,Los Angeles Rams,betonlineag,BetOnline.ag,2021-12-26T10:50:00Z,totals,2021-12-26T10:50:00Z,Under,-115,49.0
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,e2c45abc3a389f6331b0344665c7ccd5,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Minnesota Vikings,Los Angeles Rams,betonlineag,BetOnline.ag,2021-12-26T10:50:00Z,h2h,2021-12-26T10:50:00Z,Los Angeles Rams,-182,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,e2c45abc3a389f6331b0344665c7ccd5,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Minnesota Vikings,Los Angeles Rams,betonlineag,BetOnline.ag,2021-12-26T10:50:00Z,h2h,2021-12-26T10:50:00Z,Minnesota Vikings,160,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,e2c45abc3a389f6331b0344665c7ccd5,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Minnesota Vikings,Los Angeles Rams,intertops,Intertops,2021-12-26T10:46:47Z,spreads,2021-12-26T10:46:47Z,Los Angeles Rams,100,-3.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,e2c45abc3a389f6331b0344665c7ccd5,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Minnesota Vikings,Los Angeles Rams,intertops,Intertops,2021-12-26T10:46:47Z,spreads,2021-12-26T10:46:47Z,Minnesota Vikings,-120,3.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,e2c45abc3a389f6331b0344665c7ccd5,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Minnesota Vikings,Los Angeles Rams,intertops,Intertops,2021-12-26T10:46:47Z,totals,2021-12-26T10:46:47Z,Over,-110,48.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,e2c45abc3a389f6331b0344665c7ccd5,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Minnesota Vikings,Los Angeles Rams,intertops,Intertops,2021-12-26T10:46:47Z,totals,2021-12-26T10:46:47Z,Under,-110,48.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,e2c45abc3a389f6331b0344665c7ccd5,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Minnesota Vikings,Los Angeles Rams,intertops,Intertops,2021-12-26T10:46:47Z,h2h,2021-12-26T10:46:47Z,Los Angeles Rams,-175,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,e2c45abc3a389f6331b0344665c7ccd5,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Minnesota Vikings,Los Angeles Rams,intertops,Intertops,2021-12-26T10:46:47Z,h2h,2021-12-26T10:46:47Z,Minnesota Vikings,155,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,e2c45abc3a389f6331b0344665c7ccd5,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Minnesota Vikings,Los Angeles Rams,wynnbet,WynnBET,2021-12-26T10:49:27Z,totals,2021-12-26T10:49:27Z,Over,-110,48.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,e2c45abc3a389f6331b0344665c7ccd5,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Minnesota Vikings,Los Angeles Rams,wynnbet,WynnBET,2021-12-26T10:49:27Z,totals,2021-12-26T10:49:27Z,Under,-110,48.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,e2c45abc3a389f6331b0344665c7ccd5,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Minnesota Vikings,Los Angeles Rams,gtbets,GTbets,2021-12-26T10:44:26Z,spreads,2021-12-26T10:44:26Z,Los Angeles Rams,101,-3.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,e2c45abc3a389f6331b0344665c7ccd5,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Minnesota Vikings,Los Angeles Rams,gtbets,GTbets,2021-12-26T10:44:26Z,spreads,2021-12-26T10:44:26Z,Minnesota Vikings,-119,3.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,e2c45abc3a389f6331b0344665c7ccd5,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Minnesota Vikings,Los Angeles Rams,gtbets,GTbets,2021-12-26T10:44:26Z,totals,2021-12-26T10:44:26Z,Over,-109,49.0
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,e2c45abc3a389f6331b0344665c7ccd5,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Minnesota Vikings,Los Angeles Rams,gtbets,GTbets,2021-12-26T10:44:26Z,totals,2021-12-26T10:44:26Z,Under,-109,49.0
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,e2c45abc3a389f6331b0344665c7ccd5,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Minnesota Vikings,Los Angeles Rams,gtbets,GTbets,2021-12-26T10:44:26Z,h2h,2021-12-26T10:44:26Z,Los Angeles Rams,-179,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,e2c45abc3a389f6331b0344665c7ccd5,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Minnesota Vikings,Los Angeles Rams,gtbets,GTbets,2021-12-26T10:44:26Z,h2h,2021-12-26T10:44:26Z,Minnesota Vikings,155,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,e2c45abc3a389f6331b0344665c7ccd5,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Minnesota Vikings,Los Angeles Rams,bovada,Bovada,2021-12-26T10:47:16Z,spreads,2021-12-26T10:47:16Z,Los Angeles Rams,-105,-3.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,e2c45abc3a389f6331b0344665c7ccd5,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Minnesota Vikings,Los Angeles Rams,bovada,Bovada,2021-12-26T10:47:16Z,spreads,2021-12-26T10:47:16Z,Minnesota Vikings,-115,3.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,e2c45abc3a389f6331b0344665c7ccd5,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Minnesota Vikings,Los Angeles Rams,bovada,Bovada,2021-12-26T10:47:16Z,totals,2021-12-26T10:47:16Z,Over,-110,49.0
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,e2c45abc3a389f6331b0344665c7ccd5,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Minnesota Vikings,Los Angeles Rams,bovada,Bovada,2021-12-26T10:47:16Z,totals,2021-12-26T10:47:16Z,Under,-110,49.0
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,e2c45abc3a389f6331b0344665c7ccd5,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Minnesota Vikings,Los Angeles Rams,bovada,Bovada,2021-12-26T10:47:16Z,h2h,2021-12-26T10:47:16Z,Los Angeles Rams,-175,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,e2c45abc3a389f6331b0344665c7ccd5,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Minnesota Vikings,Los Angeles Rams,bovada,Bovada,2021-12-26T10:47:16Z,h2h,2021-12-26T10:47:16Z,Minnesota Vikings,150,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,e2c45abc3a389f6331b0344665c7ccd5,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Minnesota Vikings,Los Angeles Rams,betus,BetUS,2021-12-26T10:48:41Z,spreads,2021-12-26T10:48:41Z,Los Angeles Rams,100,-3.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,e2c45abc3a389f6331b0344665c7ccd5,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Minnesota Vikings,Los Angeles Rams,betus,BetUS,2021-12-26T10:48:41Z,spreads,2021-12-26T10:48:41Z,Minnesota Vikings,-120,3.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,e2c45abc3a389f6331b0344665c7ccd5,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Minnesota Vikings,Los Angeles Rams,betus,BetUS,2021-12-26T10:48:41Z,totals,2021-12-26T10:48:41Z,Over,-110,49.0
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,e2c45abc3a389f6331b0344665c7ccd5,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Minnesota Vikings,Los Angeles Rams,betus,BetUS,2021-12-26T10:48:41Z,totals,2021-12-26T10:48:41Z,Under,-110,49.0
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,e2c45abc3a389f6331b0344665c7ccd5,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Minnesota Vikings,Los Angeles Rams,betus,BetUS,2021-12-26T10:48:41Z,h2h,2021-12-26T10:48:41Z,Los Angeles Rams,-175,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,e2c45abc3a389f6331b0344665c7ccd5,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Minnesota Vikings,Los Angeles Rams,betus,BetUS,2021-12-26T10:48:41Z,h2h,2021-12-26T10:48:41Z,Minnesota Vikings,155,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,draftkings,DraftKings,2021-12-26T10:49:55Z,spreads,2021-12-26T10:49:55Z,Miami Dolphins,-110,-2.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,draftkings,DraftKings,2021-12-26T10:49:55Z,spreads,2021-12-26T10:49:55Z,New Orleans Saints,-110,2.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,draftkings,DraftKings,2021-12-26T10:49:55Z,totals,2021-12-26T10:49:55Z,Over,-115,37.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,draftkings,DraftKings,2021-12-26T10:49:55Z,totals,2021-12-26T10:49:55Z,Under,-105,37.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,draftkings,DraftKings,2021-12-26T10:49:55Z,h2h,2021-12-26T10:49:55Z,Miami Dolphins,-141,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,draftkings,DraftKings,2021-12-26T10:49:55Z,h2h,2021-12-26T10:49:55Z,New Orleans Saints,120,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,mybookieag,MyBookie.ag,2021-12-26T10:47:18Z,spreads,2021-12-26T10:47:18Z,Miami Dolphins,-115,-2.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,mybookieag,MyBookie.ag,2021-12-26T10:47:18Z,spreads,2021-12-26T10:47:18Z,New Orleans Saints,-105,2.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,mybookieag,MyBookie.ag,2021-12-26T10:47:18Z,totals,2021-12-26T10:47:18Z,Over,-110,37.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,mybookieag,MyBookie.ag,2021-12-26T10:47:18Z,totals,2021-12-26T10:47:18Z,Under,-110,37.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,mybookieag,MyBookie.ag,2021-12-26T10:47:18Z,h2h,2021-12-26T10:47:18Z,Miami Dolphins,-141,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,mybookieag,MyBookie.ag,2021-12-26T10:47:18Z,h2h,2021-12-26T10:47:18Z,New Orleans Saints,120,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,unibet,Unibet,2021-12-26T10:47:21Z,spreads,2021-12-26T10:47:21Z,Miami Dolphins,-116,-2.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,unibet,Unibet,2021-12-26T10:47:21Z,spreads,2021-12-26T10:47:21Z,New Orleans Saints,-104,2.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,unibet,Unibet,2021-12-26T10:47:21Z,totals,2021-12-26T10:47:21Z,Over,-111,37.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,unibet,Unibet,2021-12-26T10:47:21Z,totals,2021-12-26T10:47:21Z,Under,-109,37.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,unibet,Unibet,2021-12-26T10:47:21Z,h2h,2021-12-26T10:47:21Z,Miami Dolphins,-143,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,unibet,Unibet,2021-12-26T10:47:21Z,h2h,2021-12-26T10:47:21Z,New Orleans Saints,125,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,williamhill_us,William Hill (US),2021-12-26T10:50:01Z,spreads,2021-12-26T10:50:01Z,Miami Dolphins,-115,-2.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,williamhill_us,William Hill (US),2021-12-26T10:50:01Z,spreads,2021-12-26T10:50:01Z,New Orleans Saints,-105,2.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,williamhill_us,William Hill (US),2021-12-26T10:50:01Z,totals,2021-12-26T10:50:01Z,Over,-110,37.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,williamhill_us,William Hill (US),2021-12-26T10:50:01Z,totals,2021-12-26T10:50:01Z,Under,-110,37.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,williamhill_us,William Hill (US),2021-12-26T10:50:01Z,h2h,2021-12-26T10:50:01Z,Miami Dolphins,-141,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,williamhill_us,William Hill (US),2021-12-26T10:50:01Z,h2h,2021-12-26T10:50:01Z,New Orleans Saints,120,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,betfair,Betfair,2021-12-26T10:49:26Z,h2h_lay,2021-12-26T10:49:26Z,Miami Dolphins,-130,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,betfair,Betfair,2021-12-26T10:49:26Z,h2h_lay,2021-12-26T10:49:26Z,New Orleans Saints,132,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,betfair,Betfair,2021-12-26T10:49:26Z,h2h,2021-12-26T10:49:26Z,Miami Dolphins,-132,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,betfair,Betfair,2021-12-26T10:49:26Z,h2h,2021-12-26T10:49:26Z,New Orleans Saints,128,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,pointsbetus,PointsBet (US),2021-12-26T10:45:44Z,spreads,2021-12-26T10:45:44Z,Miami Dolphins,-115,-2.0
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,pointsbetus,PointsBet (US),2021-12-26T10:45:44Z,spreads,2021-12-26T10:45:44Z,New Orleans Saints,-105,2.0
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,pointsbetus,PointsBet (US),2021-12-26T10:45:44Z,h2h,2021-12-26T10:45:44Z,Miami Dolphins,-141,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,pointsbetus,PointsBet (US),2021-12-26T10:45:44Z,h2h,2021-12-26T10:45:44Z,New Orleans Saints,120,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,twinspires,TwinSpires,2021-12-26T10:49:22Z,spreads,2021-12-26T10:49:22Z,Miami Dolphins,-118,-2.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,twinspires,TwinSpires,2021-12-26T10:49:22Z,spreads,2021-12-26T10:49:22Z,New Orleans Saints,-105,2.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,twinspires,TwinSpires,2021-12-26T10:49:22Z,totals,2021-12-26T10:49:22Z,Over,-112,37.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,twinspires,TwinSpires,2021-12-26T10:49:22Z,totals,2021-12-26T10:49:22Z,Under,-109,37.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,twinspires,TwinSpires,2021-12-26T10:49:22Z,h2h,2021-12-26T10:49:22Z,Miami Dolphins,-143,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,twinspires,TwinSpires,2021-12-26T10:49:22Z,h2h,2021-12-26T10:49:22Z,New Orleans Saints,117,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,sugarhouse,SugarHouse,2021-12-26T10:49:36Z,spreads,2021-12-26T10:49:36Z,Miami Dolphins,-118,-2.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,sugarhouse,SugarHouse,2021-12-26T10:49:36Z,spreads,2021-12-26T10:49:36Z,New Orleans Saints,-105,2.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,sugarhouse,SugarHouse,2021-12-26T10:49:36Z,totals,2021-12-26T10:49:36Z,Over,-112,37.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,sugarhouse,SugarHouse,2021-12-26T10:49:36Z,totals,2021-12-26T10:49:36Z,Under,-109,37.5
