global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,fanduel,FanDuel,2024-01-11T10:55:15Z,spreads,2024-01-11T10:55:15Z,Dallas Cowboys,-105,-7.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,fanduel,FanDuel,2024-01-11T10:55:15Z,spreads,2024-01-11T10:55:15Z,Green Bay Packers,-115,7.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,fanduel,FanDuel,2024-01-11T10:55:15Z,totals,2024-01-11T10:55:15Z,Over,-114,50.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,fanduel,FanDuel,2024-01-11T10:55:15Z,totals,2024-01-11T10:55:15Z,Under,-106,50.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,draftkings,DraftKings,2024-01-11T10:55:00Z,h2h,2024-01-11T10:55:00Z,Dallas Cowboys,-360,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,draftkings,DraftKings,2024-01-11T10:55:00Z,h2h,2024-01-11T10:55:00Z,Green Bay Packers,285,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,draftkings,DraftKings,2024-01-11T10:55:00Z,spreads,2024-01-11T10:55:00Z,Dallas Cowboys,-105,-7.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,draftkings,DraftKings,2024-01-11T10:55:00Z,spreads,2024-01-11T10:55:00Z,Green Bay Packers,-115,7.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,draftkings,DraftKings,2024-01-11T10:55:00Z,totals,2024-01-11T10:55:00Z,Over,-112,50.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,draftkings,DraftKings,2024-01-11T10:55:00Z,totals,2024-01-11T10:55:00Z,Under,-108,50.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-11T10:55:22Z,h2h,2024-01-11T10:55:22Z,Dallas Cowboys,-370,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-11T10:55:22Z,h2h,2024-01-11T10:55:22Z,Green Bay Packers,295,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-11T10:55:22Z,spreads,2024-01-11T10:55:22Z,Dallas Cowboys,-106,-7.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-11T10:55:22Z,spreads,2024-01-11T10:55:22Z,Green Bay Packers,-114,7.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-11T10:55:22Z,totals,2024-01-11T10:55:22Z,Over,-110,50.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-11T10:55:22Z,totals,2024-01-11T10:55:22Z,Under,-110,50.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betrivers,BetRivers,2024-01-11T10:54:29Z,h2h,2024-01-11T10:54:29Z,Dallas Cowboys,-375,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betrivers,BetRivers,2024-01-11T10:54:29Z,h2h,2024-01-11T10:54:29Z,Green Bay Packers,280,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betrivers,BetRivers,2024-01-11T10:54:29Z,spreads,2024-01-11T10:54:29Z,Dallas Cowboys,-109,-7.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betrivers,BetRivers,2024-01-11T10:54:29Z,spreads,2024-01-11T10:54:29Z,Green Bay Packers,-112,7.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betrivers,BetRivers,2024-01-11T10:54:29Z,totals,2024-01-11T10:54:29Z,Over,-112,50.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betrivers,BetRivers,2024-01-11T10:54:29Z,totals,2024-01-11T10:54:29Z,Under,-109,50.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,unibet_us,Unibet,2024-01-11T10:55:01Z,h2h,2024-01-11T10:55:01Z,Dallas Cowboys,-375,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,unibet_us,Unibet,2024-01-11T10:55:01Z,h2h,2024-01-11T10:55:01Z,Green Bay Packers,280,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,unibet_us,Unibet,2024-01-11T10:55:01Z,spreads,2024-01-11T10:55:01Z,Dallas Cowboys,-109,-7.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,unibet_us,Unibet,2024-01-11T10:55:01Z,spreads,2024-01-11T10:55:01Z,Green Bay Packers,-112,7.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,unibet_us,Unibet,2024-01-11T10:55:01Z,totals,2024-01-11T10:55:01Z,Over,-112,50.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,unibet_us,Unibet,2024-01-11T10:55:01Z,totals,2024-01-11T10:55:01Z,Under,-109,50.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,lowvig,LowVig.ag,2024-01-11T10:54:25Z,h2h,2024-01-11T10:54:25Z,Dallas Cowboys,-365,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,lowvig,LowVig.ag,2024-01-11T10:54:25Z,h2h,2024-01-11T10:54:25Z,Green Bay Packers,295,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,lowvig,LowVig.ag,2024-01-11T10:54:25Z,spreads,2024-01-11T10:54:25Z,Dallas Cowboys,106,-8.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,lowvig,LowVig.ag,2024-01-11T10:54:25Z,spreads,2024-01-11T10:54:25Z,Green Bay Packers,-117,8.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,lowvig,LowVig.ag,2024-01-11T10:54:25Z,totals,2024-01-11T10:54:25Z,Over,-107,50.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,lowvig,LowVig.ag,2024-01-11T10:54:25Z,totals,2024-01-11T10:54:25Z,Under,-107,50.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-11T10:54:57Z,h2h,2024-01-11T10:54:57Z,Dallas Cowboys,-375,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-11T10:54:57Z,h2h,2024-01-11T10:54:57Z,Green Bay Packers,300,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-11T10:54:57Z,spreads,2024-01-11T10:54:57Z,Dallas Cowboys,-110,-7.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-11T10:54:57Z,spreads,2024-01-11T10:54:57Z,Green Bay Packers,-110,7.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-11T10:54:57Z,totals,2024-01-11T10:54:57Z,Over,-110,50.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-11T10:54:57Z,totals,2024-01-11T10:54:57Z,Under,-110,50.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-11T10:54:44Z,h2h,2024-01-11T10:54:44Z,Dallas Cowboys,-350,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-11T10:54:44Z,h2h,2024-01-11T10:54:44Z,Green Bay Packers,270,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-11T10:54:44Z,spreads,2024-01-11T10:54:44Z,Dallas Cowboys,-110,-7.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-11T10:54:44Z,spreads,2024-01-11T10:54:44Z,Green Bay Packers,-110,7.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-11T10:54:44Z,totals,2024-01-11T10:54:44Z,Over,-110,50.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-11T10:54:44Z,totals,2024-01-11T10:54:44Z,Under,-110,50.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,williamhill_us,Caesars,2024-01-11T10:55:25Z,h2h,2024-01-11T10:55:25Z,Dallas Cowboys,-365,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,williamhill_us,Caesars,2024-01-11T10:55:25Z,h2h,2024-01-11T10:55:25Z,Green Bay Packers,285,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,williamhill_us,Caesars,2024-01-11T10:55:25Z,spreads,2024-01-11T10:55:25Z,Dallas Cowboys,100,-7.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,williamhill_us,Caesars,2024-01-11T10:55:25Z,spreads,2024-01-11T10:55:25Z,Green Bay Packers,-120,7.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,williamhill_us,Caesars,2024-01-11T10:55:25Z,totals,2024-01-11T10:55:25Z,Over,-110,50.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,williamhill_us,Caesars,2024-01-11T10:55:25Z,totals,2024-01-11T10:55:25Z,Under,-110,50.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,wynnbet,WynnBET,2024-01-11T10:53:53Z,h2h,2024-01-11T10:53:53Z,Dallas Cowboys,-380,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,wynnbet,WynnBET,2024-01-11T10:53:53Z,h2h,2024-01-11T10:53:53Z,Green Bay Packers,310,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,wynnbet,WynnBET,2024-01-11T10:53:53Z,spreads,2024-01-11T10:53:53Z,Dallas Cowboys,-110,-7.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,wynnbet,WynnBET,2024-01-11T10:53:53Z,spreads,2024-01-11T10:53:53Z,Green Bay Packers,-110,7.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,wynnbet,WynnBET,2024-01-11T10:53:53Z,totals,2024-01-11T10:53:53Z,Over,-110,51.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,wynnbet,WynnBET,2024-01-11T10:53:53Z,totals,2024-01-11T10:53:53Z,Under,-110,51.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,bovada,Bovada,2024-01-11T10:54:17Z,h2h,2024-01-11T10:54:17Z,Dallas Cowboys,-340,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,bovada,Bovada,2024-01-11T10:54:17Z,h2h,2024-01-11T10:54:17Z,Green Bay Packers,270,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,bovada,Bovada,2024-01-11T10:54:17Z,spreads,2024-01-11T10:54:17Z,Dallas Cowboys,-105,-7.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,bovada,Bovada,2024-01-11T10:54:17Z,spreads,2024-01-11T10:54:17Z,Green Bay Packers,-115,7.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,bovada,Bovada,2024-01-11T10:54:17Z,totals,2024-01-11T10:54:17Z,Over,-105,50.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,bovada,Bovada,2024-01-11T10:54:17Z,totals,2024-01-11T10:54:17Z,Under,-115,50.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betus,BetUS,2024-01-11T10:55:00Z,h2h,2024-01-11T10:55:00Z,Dallas Cowboys,-375,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betus,BetUS,2024-01-11T10:55:00Z,h2h,2024-01-11T10:55:00Z,Green Bay Packers,295,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betus,BetUS,2024-01-11T10:55:00Z,spreads,2024-01-11T10:55:00Z,Dallas Cowboys,-105,-7.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betus,BetUS,2024-01-11T10:55:00Z,spreads,2024-01-11T10:55:00Z,Green Bay Packers,-115,7.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betus,BetUS,2024-01-11T10:55:00Z,totals,2024-01-11T10:55:00Z,Over,-110,51.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betus,BetUS,2024-01-11T10:55:00Z,totals,2024-01-11T10:55:00Z,Under,-110,51.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betmgm,BetMGM,2024-01-11T10:55:05Z,h2h,2024-01-11T10:55:05Z,Dallas Cowboys,-375,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betmgm,BetMGM,2024-01-11T10:55:05Z,h2h,2024-01-11T10:55:05Z,Green Bay Packers,300,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betmgm,BetMGM,2024-01-11T10:55:05Z,spreads,2024-01-11T10:55:05Z,Dallas Cowboys,-110,-7.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betmgm,BetMGM,2024-01-11T10:55:05Z,spreads,2024-01-11T10:55:05Z,Green Bay Packers,-110,7.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betmgm,BetMGM,2024-01-11T10:55:05Z,totals,2024-01-11T10:55:05Z,Over,-110,50.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betmgm,BetMGM,2024-01-11T10:55:05Z,totals,2024-01-11T10:55:05Z,Under,-110,50.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,9ff192208ec1d91f43c90c9c67503558,americanfootball_nfl,NFL,2024-01-15T01:15:00Z,Detroit Lions,Los Angeles Rams,draftkings,DraftKings,2024-01-11T10:55:00Z,h2h,2024-01-11T10:55:00Z,Detroit Lions,-166,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,9ff192208ec1d91f43c90c9c67503558,americanfootball_nfl,NFL,2024-01-15T01:15:00Z,Detroit Lions,Los Angeles Rams,draftkings,DraftKings,2024-01-11T10:55:00Z,h2h,2024-01-11T10:55:00Z,Los Angeles Rams,140,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,9ff192208ec1d91f43c90c9c67503558,americanfootball_nfl,NFL,2024-01-15T01:15:00Z,Detroit Lions,Los Angeles Rams,draftkings,DraftKings,2024-01-11T10:55:00Z,spreads,2024-01-11T10:55:00Z,Detroit Lions,-112,-3.0
