global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,9a9404cf872703411250a88f6c2b7ac6,americanfootball_nfl,NFL,2023-11-14T01:15:00Z,Buffalo Bills,Denver Broncos,mybookieag,MyBookie.ag,2023-11-13T10:54:23Z,spreads,2023-11-13T10:54:23Z,Buffalo Bills,-110,-7.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,9a9404cf872703411250a88f6c2b7ac6,americanfootball_nfl,NFL,2023-11-14T01:15:00Z,Buffalo Bills,Denver Broncos,mybookieag,MyBookie.ag,2023-11-13T10:54:23Z,spreads,2023-11-13T10:54:23Z,Denver Broncos,-110,7.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,9a9404cf872703411250a88f6c2b7ac6,americanfootball_nfl,NFL,2023-11-14T01:15:00Z,Buffalo Bills,Denver Broncos,mybookieag,MyBookie.ag,2023-11-13T10:54:23Z,totals,2023-11-13T10:54:23Z,Over,-110,47.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,9a9404cf872703411250a88f6c2b7ac6,americanfootball_nfl,NFL,2023-11-14T01:15:00Z,Buffalo Bills,Denver Broncos,mybookieag,MyBookie.ag,2023-11-13T10:54:23Z,totals,2023-11-13T10:54:23Z,Under,-110,47.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,9a9404cf872703411250a88f6c2b7ac6,americanfootball_nfl,NFL,2023-11-14T01:15:00Z,Buffalo Bills,Denver Broncos,betmgm,BetMGM,2023-11-13T10:51:49Z,h2h,2023-11-13T10:51:49Z,Buffalo Bills,-350,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,9a9404cf872703411250a88f6c2b7ac6,americanfootball_nfl,NFL,2023-11-14T01:15:00Z,Buffalo Bills,Denver Broncos,betmgm,BetMGM,2023-11-13T10:51:49Z,h2h,2023-11-13T10:51:49Z,Denver Broncos,260,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,9a9404cf872703411250a88f6c2b7ac6,americanfootball_nfl,NFL,2023-11-14T01:15:00Z,Buffalo Bills,Denver Broncos,betmgm,BetMGM,2023-11-13T10:51:49Z,spreads,2023-11-13T10:51:49Z,Buffalo Bills,-110,-7.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,9a9404cf872703411250a88f6c2b7ac6,americanfootball_nfl,NFL,2023-11-14T01:15:00Z,Buffalo Bills,Denver Broncos,betmgm,BetMGM,2023-11-13T10:51:49Z,spreads,2023-11-13T10:51:49Z,Denver Broncos,-110,7.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,9a9404cf872703411250a88f6c2b7ac6,americanfootball_nfl,NFL,2023-11-14T01:15:00Z,Buffalo Bills,Denver Broncos,betmgm,BetMGM,2023-11-13T10:51:49Z,totals,2023-11-13T10:51:49Z,Over,-110,47.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,9a9404cf872703411250a88f6c2b7ac6,americanfootball_nfl,NFL,2023-11-14T01:15:00Z,Buffalo Bills,Denver Broncos,betmgm,BetMGM,2023-11-13T10:51:49Z,totals,2023-11-13T10:51:49Z,Under,-110,47.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,9a9404cf872703411250a88f6c2b7ac6,americanfootball_nfl,NFL,2023-11-14T01:15:00Z,Buffalo Bills,Denver Broncos,barstool,Barstool Sportsbook,2023-11-13T10:55:16Z,h2h,2023-11-13T10:55:16Z,Buffalo Bills,-320,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,9a9404cf872703411250a88f6c2b7ac6,americanfootball_nfl,NFL,2023-11-14T01:15:00Z,Buffalo Bills,Denver Broncos,barstool,Barstool Sportsbook,2023-11-13T10:55:16Z,h2h,2023-11-13T10:55:16Z,Denver Broncos,260,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,9a9404cf872703411250a88f6c2b7ac6,americanfootball_nfl,NFL,2023-11-14T01:15:00Z,Buffalo Bills,Denver Broncos,barstool,Barstool Sportsbook,2023-11-13T10:55:16Z,spreads,2023-11-13T10:55:16Z,Buffalo Bills,-110,-7.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,9a9404cf872703411250a88f6c2b7ac6,americanfootball_nfl,NFL,2023-11-14T01:15:00Z,Buffalo Bills,Denver Broncos,barstool,Barstool Sportsbook,2023-11-13T10:55:16Z,spreads,2023-11-13T10:55:16Z,Denver Broncos,-110,7.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,9a9404cf872703411250a88f6c2b7ac6,americanfootball_nfl,NFL,2023-11-14T01:15:00Z,Buffalo Bills,Denver Broncos,barstool,Barstool Sportsbook,2023-11-13T10:55:16Z,totals,2023-11-13T10:55:16Z,Over,-105,47.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,9a9404cf872703411250a88f6c2b7ac6,americanfootball_nfl,NFL,2023-11-14T01:15:00Z,Buffalo Bills,Denver Broncos,barstool,Barstool Sportsbook,2023-11-13T10:55:16Z,totals,2023-11-13T10:55:16Z,Under,-115,47.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,fanduel,FanDuel,2023-11-13T10:54:56Z,h2h,2023-11-13T10:54:56Z,Baltimore Ravens,-188,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,fanduel,FanDuel,2023-11-13T10:54:56Z,h2h,2023-11-13T10:54:56Z,Cincinnati Bengals,158,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,fanduel,FanDuel,2023-11-13T10:54:56Z,spreads,2023-11-13T10:54:56Z,Baltimore Ravens,-110,-3.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,fanduel,FanDuel,2023-11-13T10:54:56Z,spreads,2023-11-13T10:54:56Z,Cincinnati Bengals,-110,3.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,fanduel,FanDuel,2023-11-13T10:54:56Z,totals,2023-11-13T10:54:56Z,Over,-115,43.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,fanduel,FanDuel,2023-11-13T10:54:56Z,totals,2023-11-13T10:54:56Z,Under,-105,43.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,draftkings,DraftKings,2023-11-13T10:43:07Z,h2h,2023-11-13T10:43:07Z,Baltimore Ravens,-185,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,draftkings,DraftKings,2023-11-13T10:43:07Z,h2h,2023-11-13T10:43:07Z,Cincinnati Bengals,154,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,draftkings,DraftKings,2023-11-13T10:43:07Z,spreads,2023-11-13T10:43:07Z,Baltimore Ravens,-110,-3.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,draftkings,DraftKings,2023-11-13T10:43:07Z,spreads,2023-11-13T10:43:07Z,Cincinnati Bengals,-110,3.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,draftkings,DraftKings,2023-11-13T10:43:07Z,totals,2023-11-13T10:43:07Z,Over,-110,43.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,draftkings,DraftKings,2023-11-13T10:43:07Z,totals,2023-11-13T10:43:07Z,Under,-110,43.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betus,BetUS,2023-11-13T10:54:23Z,spreads,2023-11-13T10:54:23Z,Baltimore Ravens,-115,-3.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betus,BetUS,2023-11-13T10:54:23Z,spreads,2023-11-13T10:54:23Z,Cincinnati Bengals,-105,3.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betus,BetUS,2023-11-13T10:54:23Z,totals,2023-11-13T10:54:23Z,Over,-110,44.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betus,BetUS,2023-11-13T10:54:23Z,totals,2023-11-13T10:54:23Z,Under,-110,44.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,lowvig,LowVig.ag,2023-11-13T10:53:49Z,spreads,2023-11-13T10:53:49Z,Baltimore Ravens,-112,-3.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,lowvig,LowVig.ag,2023-11-13T10:53:49Z,spreads,2023-11-13T10:53:49Z,Cincinnati Bengals,101,3.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,lowvig,LowVig.ag,2023-11-13T10:53:49Z,totals,2023-11-13T10:53:49Z,Over,-107,44.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,lowvig,LowVig.ag,2023-11-13T10:53:49Z,totals,2023-11-13T10:53:49Z,Under,-107,44.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-11-13T10:54:02Z,spreads,2023-11-13T10:54:02Z,Baltimore Ravens,-116,-3.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-11-13T10:54:02Z,spreads,2023-11-13T10:54:02Z,Cincinnati Bengals,-104,3.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-11-13T10:54:02Z,totals,2023-11-13T10:54:02Z,Over,-110,44.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-11-13T10:54:02Z,totals,2023-11-13T10:54:02Z,Under,-110,44.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,williamhill_us,Caesars,2023-11-13T10:52:54Z,h2h,2023-11-13T10:52:54Z,Baltimore Ravens,-195,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,williamhill_us,Caesars,2023-11-13T10:52:54Z,h2h,2023-11-13T10:52:54Z,Cincinnati Bengals,162,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,williamhill_us,Caesars,2023-11-13T10:52:54Z,spreads,2023-11-13T10:52:54Z,Baltimore Ravens,-110,-4.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,williamhill_us,Caesars,2023-11-13T10:52:54Z,spreads,2023-11-13T10:52:54Z,Cincinnati Bengals,-110,4.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,williamhill_us,Caesars,2023-11-13T10:52:54Z,totals,2023-11-13T10:52:54Z,Over,-110,44.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,williamhill_us,Caesars,2023-11-13T10:52:54Z,totals,2023-11-13T10:52:54Z,Under,-110,44.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,superbook,SuperBook,2023-11-13T10:55:20Z,spreads,2023-11-13T10:55:20Z,Baltimore Ravens,-110,-4.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,superbook,SuperBook,2023-11-13T10:55:20Z,spreads,2023-11-13T10:55:20Z,Cincinnati Bengals,-110,4.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,superbook,SuperBook,2023-11-13T10:55:20Z,totals,2023-11-13T10:55:20Z,Over,-110,44.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,superbook,SuperBook,2023-11-13T10:55:20Z,totals,2023-11-13T10:55:20Z,Under,-110,44.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,unibet_us,Unibet,2023-11-13T10:53:40Z,h2h,2023-11-13T10:53:40Z,Baltimore Ravens,-200,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,unibet_us,Unibet,2023-11-13T10:53:40Z,h2h,2023-11-13T10:53:40Z,Cincinnati Bengals,160,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,unibet_us,Unibet,2023-11-13T10:53:40Z,spreads,2023-11-13T10:53:40Z,Baltimore Ravens,-109,-4.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,unibet_us,Unibet,2023-11-13T10:53:40Z,spreads,2023-11-13T10:53:40Z,Cincinnati Bengals,-112,4.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,unibet_us,Unibet,2023-11-13T10:53:40Z,totals,2023-11-13T10:53:40Z,Over,-109,44.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,unibet_us,Unibet,2023-11-13T10:53:40Z,totals,2023-11-13T10:53:40Z,Under,-112,44.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,twinspires,TwinSpires,2023-11-13T10:55:18Z,h2h,2023-11-13T10:55:18Z,Baltimore Ravens,-200,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,twinspires,TwinSpires,2023-11-13T10:55:18Z,h2h,2023-11-13T10:55:18Z,Cincinnati Bengals,160,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,twinspires,TwinSpires,2023-11-13T10:55:18Z,spreads,2023-11-13T10:55:18Z,Baltimore Ravens,-109,-4.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,twinspires,TwinSpires,2023-11-13T10:55:18Z,spreads,2023-11-13T10:55:18Z,Cincinnati Bengals,-112,4.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,twinspires,TwinSpires,2023-11-13T10:55:18Z,totals,2023-11-13T10:55:18Z,Over,-109,44.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,twinspires,TwinSpires,2023-11-13T10:55:18Z,totals,2023-11-13T10:55:18Z,Under,-112,44.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betrivers,BetRivers,2023-11-13T10:54:15Z,h2h,2023-11-13T10:54:15Z,Baltimore Ravens,-200,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betrivers,BetRivers,2023-11-13T10:54:15Z,h2h,2023-11-13T10:54:15Z,Cincinnati Bengals,160,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betrivers,BetRivers,2023-11-13T10:54:15Z,spreads,2023-11-13T10:54:15Z,Baltimore Ravens,-109,-4.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betrivers,BetRivers,2023-11-13T10:54:15Z,spreads,2023-11-13T10:54:15Z,Cincinnati Bengals,-112,4.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betrivers,BetRivers,2023-11-13T10:54:15Z,totals,2023-11-13T10:54:15Z,Over,-109,44.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betrivers,BetRivers,2023-11-13T10:54:15Z,totals,2023-11-13T10:54:15Z,Under,-112,44.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-11-13T10:54:44Z,h2h,2023-11-13T10:54:44Z,Baltimore Ravens,-200,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-11-13T10:54:44Z,h2h,2023-11-13T10:54:44Z,Cincinnati Bengals,165,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-11-13T10:54:44Z,spreads,2023-11-13T10:54:44Z,Baltimore Ravens,-110,-3.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-11-13T10:54:44Z,spreads,2023-11-13T10:54:44Z,Cincinnati Bengals,-110,3.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-11-13T10:54:44Z,totals,2023-11-13T10:54:44Z,Over,-110,44.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-11-13T10:54:44Z,totals,2023-11-13T10:54:44Z,Under,-110,44.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,bovada,Bovada,2023-11-13T10:54:07Z,h2h,2023-11-13T10:54:07Z,Baltimore Ravens,-195,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,bovada,Bovada,2023-11-13T10:54:07Z,h2h,2023-11-13T10:54:07Z,Cincinnati Bengals,165,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,bovada,Bovada,2023-11-13T10:54:07Z,spreads,2023-11-13T10:54:07Z,Baltimore Ravens,-115,-3.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,ad2140bcb78fd6f6d37bee937bfa4d90,americanfootball_nfl,NFL,2023-11-17T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,bovada,Bovada,2023-11-13T10:54:07Z,spreads,2023-11-13T10:54:07Z,Cincinnati Bengals,-105,3.5
