global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,4275f59e3fbef9a01b3007538c0b61fc,americanfootball_nfl,NFL,2023-12-08T01:15:00Z,Pittsburgh Steelers,New England Patriots,betmgm,BetMGM,2023-12-05T10:54:02Z,h2h,2023-12-05T10:54:02Z,New England Patriots,210,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,4275f59e3fbef9a01b3007538c0b61fc,americanfootball_nfl,NFL,2023-12-08T01:15:00Z,Pittsburgh Steelers,New England Patriots,betmgm,BetMGM,2023-12-05T10:54:02Z,h2h,2023-12-05T10:54:02Z,Pittsburgh Steelers,-275,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,4275f59e3fbef9a01b3007538c0b61fc,americanfootball_nfl,NFL,2023-12-08T01:15:00Z,Pittsburgh Steelers,New England Patriots,betmgm,BetMGM,2023-12-05T10:54:02Z,spreads,2023-12-05T10:54:02Z,New England Patriots,-110,6.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,4275f59e3fbef9a01b3007538c0b61fc,americanfootball_nfl,NFL,2023-12-08T01:15:00Z,Pittsburgh Steelers,New England Patriots,betmgm,BetMGM,2023-12-05T10:54:02Z,spreads,2023-12-05T10:54:02Z,Pittsburgh Steelers,-110,-6.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,4275f59e3fbef9a01b3007538c0b61fc,americanfootball_nfl,NFL,2023-12-08T01:15:00Z,Pittsburgh Steelers,New England Patriots,betmgm,BetMGM,2023-12-05T10:54:02Z,totals,2023-12-05T10:54:02Z,Over,-110,30.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,4275f59e3fbef9a01b3007538c0b61fc,americanfootball_nfl,NFL,2023-12-08T01:15:00Z,Pittsburgh Steelers,New England Patriots,betmgm,BetMGM,2023-12-05T10:54:02Z,totals,2023-12-05T10:54:02Z,Under,-110,30.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,4275f59e3fbef9a01b3007538c0b61fc,americanfootball_nfl,NFL,2023-12-08T01:15:00Z,Pittsburgh Steelers,New England Patriots,wynnbet,WynnBET,2023-12-05T10:54:38Z,h2h,2023-12-05T10:54:38Z,New England Patriots,218,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,4275f59e3fbef9a01b3007538c0b61fc,americanfootball_nfl,NFL,2023-12-08T01:15:00Z,Pittsburgh Steelers,New England Patriots,wynnbet,WynnBET,2023-12-05T10:54:38Z,h2h,2023-12-05T10:54:38Z,Pittsburgh Steelers,-260,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,4275f59e3fbef9a01b3007538c0b61fc,americanfootball_nfl,NFL,2023-12-08T01:15:00Z,Pittsburgh Steelers,New England Patriots,wynnbet,WynnBET,2023-12-05T10:54:38Z,spreads,2023-12-05T10:54:38Z,New England Patriots,-110,6.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,4275f59e3fbef9a01b3007538c0b61fc,americanfootball_nfl,NFL,2023-12-08T01:15:00Z,Pittsburgh Steelers,New England Patriots,wynnbet,WynnBET,2023-12-05T10:54:38Z,spreads,2023-12-05T10:54:38Z,Pittsburgh Steelers,-110,-6.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,4275f59e3fbef9a01b3007538c0b61fc,americanfootball_nfl,NFL,2023-12-08T01:15:00Z,Pittsburgh Steelers,New England Patriots,wynnbet,WynnBET,2023-12-05T10:54:38Z,totals,2023-12-05T10:54:38Z,Over,-110,30.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,4275f59e3fbef9a01b3007538c0b61fc,americanfootball_nfl,NFL,2023-12-08T01:15:00Z,Pittsburgh Steelers,New England Patriots,wynnbet,WynnBET,2023-12-05T10:54:38Z,totals,2023-12-05T10:54:38Z,Under,-110,30.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2023-12-05T10:55:06Z,h2h,2023-12-05T10:55:06Z,Chicago Bears,136,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2023-12-05T10:55:06Z,h2h,2023-12-05T10:55:06Z,Detroit Lions,-162,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2023-12-05T10:55:06Z,spreads,2023-12-05T10:55:06Z,Chicago Bears,-105,3.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2023-12-05T10:55:06Z,spreads,2023-12-05T10:55:06Z,Detroit Lions,-115,-3.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2023-12-05T10:55:06Z,totals,2023-12-05T10:55:06Z,Over,-110,41.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2023-12-05T10:55:06Z,totals,2023-12-05T10:55:06Z,Under,-110,41.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2023-12-05T10:53:56Z,h2h,2023-12-05T10:53:56Z,Chicago Bears,145,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2023-12-05T10:53:56Z,h2h,2023-12-05T10:53:56Z,Detroit Lions,-175,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2023-12-05T10:53:56Z,spreads,2023-12-05T10:53:56Z,Chicago Bears,-122,3.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2023-12-05T10:53:56Z,spreads,2023-12-05T10:53:56Z,Detroit Lions,102,-3.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2023-12-05T10:53:56Z,totals,2023-12-05T10:53:56Z,Over,-112,41.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2023-12-05T10:53:56Z,totals,2023-12-05T10:53:56Z,Under,-108,41.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,superbook,SuperBook,2023-12-05T10:54:51Z,h2h,2023-12-05T10:54:51Z,Chicago Bears,145,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,superbook,SuperBook,2023-12-05T10:54:51Z,h2h,2023-12-05T10:54:51Z,Detroit Lions,-170,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,superbook,SuperBook,2023-12-05T10:54:51Z,spreads,2023-12-05T10:54:51Z,Chicago Bears,100,3.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,superbook,SuperBook,2023-12-05T10:54:51Z,spreads,2023-12-05T10:54:51Z,Detroit Lions,-120,-3.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,superbook,SuperBook,2023-12-05T10:54:51Z,totals,2023-12-05T10:54:51Z,Over,-110,41.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,superbook,SuperBook,2023-12-05T10:54:51Z,totals,2023-12-05T10:54:51Z,Under,-110,41.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,williamhill_us,Caesars,2023-12-05T10:55:13Z,h2h,2023-12-05T10:55:13Z,Chicago Bears,143,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,williamhill_us,Caesars,2023-12-05T10:55:13Z,h2h,2023-12-05T10:55:13Z,Detroit Lions,-170,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,williamhill_us,Caesars,2023-12-05T10:55:13Z,spreads,2023-12-05T10:55:13Z,Chicago Bears,100,3.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,williamhill_us,Caesars,2023-12-05T10:55:13Z,spreads,2023-12-05T10:55:13Z,Detroit Lions,-120,-3.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,williamhill_us,Caesars,2023-12-05T10:55:13Z,totals,2023-12-05T10:55:13Z,Over,-110,41.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,williamhill_us,Caesars,2023-12-05T10:55:13Z,totals,2023-12-05T10:55:13Z,Under,-110,41.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2023-12-05T10:53:47Z,h2h,2023-12-05T10:53:47Z,Chicago Bears,150,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2023-12-05T10:53:47Z,h2h,2023-12-05T10:53:47Z,Detroit Lions,-170,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2023-12-05T10:53:47Z,spreads,2023-12-05T10:53:47Z,Chicago Bears,-113,3.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2023-12-05T10:53:47Z,spreads,2023-12-05T10:53:47Z,Detroit Lions,102,-3.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2023-12-05T10:53:47Z,totals,2023-12-05T10:53:47Z,Over,-102,41.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2023-12-05T10:53:47Z,totals,2023-12-05T10:53:47Z,Under,-113,41.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2023-12-05T10:54:49Z,h2h,2023-12-05T10:54:49Z,Chicago Bears,150,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2023-12-05T10:54:49Z,h2h,2023-12-05T10:54:49Z,Detroit Lions,-169,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2023-12-05T10:54:49Z,spreads,2023-12-05T10:54:49Z,Chicago Bears,-105,3.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2023-12-05T10:54:49Z,spreads,2023-12-05T10:54:49Z,Detroit Lions,-115,-3.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2023-12-05T10:54:49Z,totals,2023-12-05T10:54:49Z,Over,-105,41.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2023-12-05T10:54:49Z,totals,2023-12-05T10:54:49Z,Under,-115,41.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2023-12-05T10:54:24Z,h2h,2023-12-05T10:54:24Z,Chicago Bears,155,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2023-12-05T10:54:24Z,h2h,2023-12-05T10:54:24Z,Detroit Lions,-180,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2023-12-05T10:54:24Z,spreads,2023-12-05T10:54:24Z,Chicago Bears,-120,3.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2023-12-05T10:54:24Z,spreads,2023-12-05T10:54:24Z,Detroit Lions,100,-3.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2023-12-05T10:54:24Z,totals,2023-12-05T10:54:24Z,Over,-105,41.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2023-12-05T10:54:24Z,totals,2023-12-05T10:54:24Z,Under,-115,41.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,betus,BetUS,2023-12-05T10:55:22Z,h2h,2023-12-05T10:55:22Z,Chicago Bears,148,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,betus,BetUS,2023-12-05T10:55:22Z,h2h,2023-12-05T10:55:22Z,Detroit Lions,-170,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,betus,BetUS,2023-12-05T10:55:22Z,spreads,2023-12-05T10:55:22Z,Chicago Bears,100,3.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,betus,BetUS,2023-12-05T10:55:22Z,spreads,2023-12-05T10:55:22Z,Detroit Lions,-120,-3.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,betus,BetUS,2023-12-05T10:55:22Z,totals,2023-12-05T10:55:22Z,Over,-110,41.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,betus,BetUS,2023-12-05T10:55:22Z,totals,2023-12-05T10:55:22Z,Under,-110,41.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2023-12-05T10:54:16Z,h2h,2023-12-05T10:54:16Z,Chicago Bears,140,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2023-12-05T10:54:16Z,h2h,2023-12-05T10:54:16Z,Detroit Lions,-175,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2023-12-05T10:54:16Z,spreads,2023-12-05T10:54:16Z,Chicago Bears,-108,3.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2023-12-05T10:54:16Z,spreads,2023-12-05T10:54:16Z,Detroit Lions,-113,-3.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2023-12-05T10:54:16Z,totals,2023-12-05T10:54:16Z,Over,-112,41.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2023-12-05T10:54:16Z,totals,2023-12-05T10:54:16Z,Under,-109,41.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,unibet_us,Unibet,2023-12-05T10:55:13Z,h2h,2023-12-05T10:55:13Z,Chicago Bears,140,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,unibet_us,Unibet,2023-12-05T10:55:13Z,h2h,2023-12-05T10:55:13Z,Detroit Lions,-175,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,unibet_us,Unibet,2023-12-05T10:55:13Z,spreads,2023-12-05T10:55:13Z,Chicago Bears,-108,3.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,unibet_us,Unibet,2023-12-05T10:55:13Z,spreads,2023-12-05T10:55:13Z,Detroit Lions,-113,-3.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,unibet_us,Unibet,2023-12-05T10:55:13Z,totals,2023-12-05T10:55:13Z,Over,-112,41.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,unibet_us,Unibet,2023-12-05T10:55:13Z,totals,2023-12-05T10:55:13Z,Under,-109,41.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,twinspires,TwinSpires,2023-12-05T10:54:24Z,h2h,2023-12-05T10:54:24Z,Chicago Bears,140,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,twinspires,TwinSpires,2023-12-05T10:54:24Z,h2h,2023-12-05T10:54:24Z,Detroit Lions,-175,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,twinspires,TwinSpires,2023-12-05T10:54:24Z,spreads,2023-12-05T10:54:24Z,Chicago Bears,-108,3.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,twinspires,TwinSpires,2023-12-05T10:54:24Z,spreads,2023-12-05T10:54:24Z,Detroit Lions,-113,-3.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,twinspires,TwinSpires,2023-12-05T10:54:24Z,totals,2023-12-05T10:54:24Z,Over,-112,41.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,twinspires,TwinSpires,2023-12-05T10:54:24Z,totals,2023-12-05T10:54:24Z,Under,-109,41.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,mybookieag,MyBookie.ag,2023-12-05T10:53:56Z,h2h,2023-12-05T10:53:56Z,Chicago Bears,145,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,mybookieag,MyBookie.ag,2023-12-05T10:53:56Z,h2h,2023-12-05T10:53:56Z,Detroit Lions,-170,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,mybookieag,MyBookie.ag,2023-12-05T10:53:56Z,spreads,2023-12-05T10:53:56Z,Chicago Bears,-105,3.0
