global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,betus,BetUS,2021-12-07T10:46:22Z,totals,2021-12-07T10:46:22Z,Under,-110,44.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,betus,BetUS,2021-12-07T10:46:22Z,h2h,2021-12-07T10:46:22Z,Minnesota Vikings,-169,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,betus,BetUS,2021-12-07T10:46:22Z,h2h,2021-12-07T10:46:22Z,Pittsburgh Steelers,150,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,lowvig,LowVig.ag,2021-12-07T10:49:11Z,spreads,2021-12-07T10:49:11Z,Minnesota Vikings,-110,-3.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,lowvig,LowVig.ag,2021-12-07T10:49:11Z,spreads,2021-12-07T10:49:11Z,Pittsburgh Steelers,100,3.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,lowvig,LowVig.ag,2021-12-07T10:49:11Z,h2h,2021-12-07T10:49:11Z,Minnesota Vikings,-164,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,lowvig,LowVig.ag,2021-12-07T10:49:11Z,h2h,2021-12-07T10:49:11Z,Pittsburgh Steelers,145,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,lowvig,LowVig.ag,2021-12-07T10:49:11Z,totals,2021-12-07T10:49:11Z,Over,-105,44.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,lowvig,LowVig.ag,2021-12-07T10:49:11Z,totals,2021-12-07T10:49:11Z,Under,-105,44.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,pointsbetus,PointsBet (US),2021-12-07T10:49:59Z,spreads,2021-12-07T10:49:59Z,Minnesota Vikings,-110,-3.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,pointsbetus,PointsBet (US),2021-12-07T10:49:59Z,spreads,2021-12-07T10:49:59Z,Pittsburgh Steelers,-110,3.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,pointsbetus,PointsBet (US),2021-12-07T10:49:59Z,h2h,2021-12-07T10:49:59Z,Minnesota Vikings,-179,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,pointsbetus,PointsBet (US),2021-12-07T10:49:59Z,h2h,2021-12-07T10:49:59Z,Pittsburgh Steelers,150,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,mybookieag,MyBookie.ag,2021-12-07T10:46:27Z,totals,2021-12-07T10:46:27Z,Over,-110,44.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,mybookieag,MyBookie.ag,2021-12-07T10:46:27Z,totals,2021-12-07T10:46:27Z,Under,-110,44.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,mybookieag,MyBookie.ag,2021-12-07T10:46:27Z,spreads,2021-12-07T10:46:27Z,Minnesota Vikings,-120,-3.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,mybookieag,MyBookie.ag,2021-12-07T10:46:27Z,spreads,2021-12-07T10:46:27Z,Pittsburgh Steelers,100,3.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,mybookieag,MyBookie.ag,2021-12-07T10:46:27Z,h2h,2021-12-07T10:46:27Z,Minnesota Vikings,-169,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,mybookieag,MyBookie.ag,2021-12-07T10:46:27Z,h2h,2021-12-07T10:46:27Z,Pittsburgh Steelers,145,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,draftkings,DraftKings,2021-12-07T10:47:32Z,spreads,2021-12-07T10:47:32Z,Minnesota Vikings,-110,-3.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,draftkings,DraftKings,2021-12-07T10:47:32Z,spreads,2021-12-07T10:47:32Z,Pittsburgh Steelers,-110,3.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,draftkings,DraftKings,2021-12-07T10:47:32Z,totals,2021-12-07T10:47:32Z,Over,-110,44.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,draftkings,DraftKings,2021-12-07T10:47:32Z,totals,2021-12-07T10:47:32Z,Under,-110,44.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,draftkings,DraftKings,2021-12-07T10:47:32Z,h2h,2021-12-07T10:47:32Z,Minnesota Vikings,-164,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,draftkings,DraftKings,2021-12-07T10:47:32Z,h2h,2021-12-07T10:47:32Z,Pittsburgh Steelers,145,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,intertops,Intertops,2021-12-07T10:46:03Z,spreads,2021-12-07T10:46:03Z,Minnesota Vikings,-120,-3.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,intertops,Intertops,2021-12-07T10:46:03Z,spreads,2021-12-07T10:46:03Z,Pittsburgh Steelers,100,3.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,wynnbet,WynnBET,2021-12-07T10:47:23Z,totals,2021-12-07T10:47:23Z,Over,-110,45.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,wynnbet,WynnBET,2021-12-07T10:47:23Z,totals,2021-12-07T10:47:23Z,Under,-110,45.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,wynnbet,WynnBET,2021-12-07T10:47:23Z,spreads,2021-12-07T10:47:23Z,Minnesota Vikings,-120,-3.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,wynnbet,WynnBET,2021-12-07T10:47:23Z,spreads,2021-12-07T10:47:23Z,Pittsburgh Steelers,100,3.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,wynnbet,WynnBET,2021-12-07T10:47:23Z,h2h,2021-12-07T10:47:23Z,Minnesota Vikings,-169,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,wynnbet,WynnBET,2021-12-07T10:47:23Z,h2h,2021-12-07T10:47:23Z,Pittsburgh Steelers,150,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betonlineag,BetOnline.ag,2021-12-07T10:47:40Z,spreads,2021-12-07T10:47:40Z,Atlanta Falcons,-119,3.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betonlineag,BetOnline.ag,2021-12-07T10:47:40Z,spreads,2021-12-07T10:47:40Z,Carolina Panthers,-102,-3.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betonlineag,BetOnline.ag,2021-12-07T10:47:40Z,totals,2021-12-07T10:47:40Z,Over,-111,42.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betonlineag,BetOnline.ag,2021-12-07T10:47:40Z,totals,2021-12-07T10:47:40Z,Under,-111,42.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betonlineag,BetOnline.ag,2021-12-07T10:47:40Z,h2h,2021-12-07T10:47:40Z,Atlanta Falcons,125,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betonlineag,BetOnline.ag,2021-12-07T10:47:40Z,h2h,2021-12-07T10:47:40Z,Carolina Panthers,-147,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,sugarhouse,SugarHouse,2021-12-07T10:47:48Z,totals,2021-12-07T10:47:48Z,Over,-109,43.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,sugarhouse,SugarHouse,2021-12-07T10:47:48Z,totals,2021-12-07T10:47:48Z,Under,-112,43.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,sugarhouse,SugarHouse,2021-12-07T10:47:48Z,spreads,2021-12-07T10:47:48Z,Atlanta Falcons,100,2.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,sugarhouse,SugarHouse,2021-12-07T10:47:48Z,spreads,2021-12-07T10:47:48Z,Carolina Panthers,-120,-2.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,sugarhouse,SugarHouse,2021-12-07T10:47:48Z,h2h,2021-12-07T10:47:48Z,Atlanta Falcons,125,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,sugarhouse,SugarHouse,2021-12-07T10:47:48Z,h2h,2021-12-07T10:47:48Z,Carolina Panthers,-152,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,twinspires,TwinSpires,2021-12-07T10:47:48Z,spreads,2021-12-07T10:47:48Z,Atlanta Falcons,100,2.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,twinspires,TwinSpires,2021-12-07T10:47:48Z,spreads,2021-12-07T10:47:48Z,Carolina Panthers,-120,-2.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,twinspires,TwinSpires,2021-12-07T10:47:48Z,totals,2021-12-07T10:47:48Z,Over,-109,43.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,twinspires,TwinSpires,2021-12-07T10:47:48Z,totals,2021-12-07T10:47:48Z,Under,-112,43.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,twinspires,TwinSpires,2021-12-07T10:47:48Z,h2h,2021-12-07T10:47:48Z,Atlanta Falcons,125,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,twinspires,TwinSpires,2021-12-07T10:47:48Z,h2h,2021-12-07T10:47:48Z,Carolina Panthers,-152,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,fanduel,FanDuel,2021-12-07T10:47:42Z,spreads,2021-12-07T10:47:42Z,Atlanta Falcons,-118,3.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,fanduel,FanDuel,2021-12-07T10:47:42Z,spreads,2021-12-07T10:47:42Z,Carolina Panthers,-104,-3.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,fanduel,FanDuel,2021-12-07T10:47:42Z,totals,2021-12-07T10:47:42Z,Over,-106,43.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,fanduel,FanDuel,2021-12-07T10:47:42Z,totals,2021-12-07T10:47:42Z,Under,-114,43.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,fanduel,FanDuel,2021-12-07T10:47:42Z,h2h,2021-12-07T10:47:42Z,Atlanta Falcons,130,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,fanduel,FanDuel,2021-12-07T10:47:42Z,h2h,2021-12-07T10:47:42Z,Carolina Panthers,-154,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,foxbet,FOX Bet,2021-12-07T10:45:56Z,spreads,2021-12-07T10:45:56Z,Atlanta Falcons,-110,3.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,foxbet,FOX Bet,2021-12-07T10:45:56Z,spreads,2021-12-07T10:45:56Z,Carolina Panthers,-110,-3.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,foxbet,FOX Bet,2021-12-07T10:45:56Z,totals,2021-12-07T10:45:56Z,Over,-110,43.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,foxbet,FOX Bet,2021-12-07T10:45:56Z,totals,2021-12-07T10:45:56Z,Under,-110,43.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,foxbet,FOX Bet,2021-12-07T10:45:56Z,h2h,2021-12-07T10:45:56Z,Atlanta Falcons,125,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,foxbet,FOX Bet,2021-12-07T10:45:56Z,h2h,2021-12-07T10:45:56Z,Carolina Panthers,-149,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,unibet,Unibet,2021-12-07T10:45:36Z,spreads,2021-12-07T10:45:36Z,Atlanta Falcons,100,2.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,unibet,Unibet,2021-12-07T10:45:36Z,spreads,2021-12-07T10:45:36Z,Carolina Panthers,-120,-2.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,unibet,Unibet,2021-12-07T10:45:36Z,totals,2021-12-07T10:45:36Z,Over,-109,43.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,unibet,Unibet,2021-12-07T10:45:36Z,totals,2021-12-07T10:45:36Z,Under,-111,43.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,unibet,Unibet,2021-12-07T10:45:36Z,h2h,2021-12-07T10:45:36Z,Atlanta Falcons,125,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,unibet,Unibet,2021-12-07T10:45:36Z,h2h,2021-12-07T10:45:36Z,Carolina Panthers,-152,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,williamhill_us,William Hill (US),2021-12-07T10:47:42Z,h2h,2021-12-07T10:47:42Z,Atlanta Falcons,130,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,williamhill_us,William Hill (US),2021-12-07T10:47:42Z,h2h,2021-12-07T10:47:42Z,Carolina Panthers,-149,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,williamhill_us,William Hill (US),2021-12-07T10:47:42Z,spreads,2021-12-07T10:47:42Z,Atlanta Falcons,-115,3.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,williamhill_us,William Hill (US),2021-12-07T10:47:42Z,spreads,2021-12-07T10:47:42Z,Carolina Panthers,-105,-3.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,williamhill_us,William Hill (US),2021-12-07T10:47:42Z,totals,2021-12-07T10:47:42Z,Over,-110,42.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,williamhill_us,William Hill (US),2021-12-07T10:47:42Z,totals,2021-12-07T10:47:42Z,Under,-110,42.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,pointsbetus,PointsBet (US),2021-12-07T10:49:59Z,spreads,2021-12-07T10:49:59Z,Atlanta Falcons,-110,3.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,pointsbetus,PointsBet (US),2021-12-07T10:49:59Z,spreads,2021-12-07T10:49:59Z,Carolina Panthers,-110,-3.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,pointsbetus,PointsBet (US),2021-12-07T10:49:59Z,h2h,2021-12-07T10:49:59Z,Atlanta Falcons,125,
