global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,wynnbet,WynnBET,2022-12-08T10:51:16Z,totals,2022-12-08T10:51:16Z,Under,-110,43.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,bovada,Bovada,2022-12-08T10:53:05Z,h2h,2022-12-08T10:53:05Z,Las Vegas Raiders,-290,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,bovada,Bovada,2022-12-08T10:53:05Z,h2h,2022-12-08T10:53:05Z,Los Angeles Rams,240,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,bovada,Bovada,2022-12-08T10:53:05Z,spreads,2022-12-08T10:53:05Z,Las Vegas Raiders,-115,-6.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,bovada,Bovada,2022-12-08T10:53:05Z,spreads,2022-12-08T10:53:05Z,Los Angeles Rams,-105,6.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,bovada,Bovada,2022-12-08T10:53:05Z,totals,2022-12-08T10:53:05Z,Over,-110,43.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,bovada,Bovada,2022-12-08T10:53:05Z,totals,2022-12-08T10:53:05Z,Under,-110,43.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,betmgm,BetMGM,2022-12-08T10:55:02Z,h2h,2022-12-08T10:55:02Z,Las Vegas Raiders,-275,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,betmgm,BetMGM,2022-12-08T10:55:02Z,h2h,2022-12-08T10:55:02Z,Los Angeles Rams,220,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,betmgm,BetMGM,2022-12-08T10:55:02Z,spreads,2022-12-08T10:55:02Z,Las Vegas Raiders,-110,-6.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,betmgm,BetMGM,2022-12-08T10:55:02Z,spreads,2022-12-08T10:55:02Z,Los Angeles Rams,-110,6.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,betmgm,BetMGM,2022-12-08T10:55:02Z,totals,2022-12-08T10:55:02Z,Over,-110,43.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,betmgm,BetMGM,2022-12-08T10:55:02Z,totals,2022-12-08T10:55:02Z,Under,-110,43.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,betus,BetUS,2022-12-08T10:53:50Z,h2h,2022-12-08T10:53:50Z,Las Vegas Raiders,-295,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,betus,BetUS,2022-12-08T10:53:50Z,h2h,2022-12-08T10:53:50Z,Los Angeles Rams,245,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,betus,BetUS,2022-12-08T10:53:50Z,spreads,2022-12-08T10:53:50Z,Las Vegas Raiders,-115,-6.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,betus,BetUS,2022-12-08T10:53:50Z,spreads,2022-12-08T10:53:50Z,Los Angeles Rams,-105,6.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,betus,BetUS,2022-12-08T10:53:50Z,totals,2022-12-08T10:53:50Z,Over,-110,43.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,betus,BetUS,2022-12-08T10:53:50Z,totals,2022-12-08T10:53:50Z,Under,-110,43.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,circasports,Circa Sports,2022-12-08T10:52:16Z,h2h,2022-12-08T10:52:16Z,Las Vegas Raiders,-286,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,circasports,Circa Sports,2022-12-08T10:52:16Z,h2h,2022-12-08T10:52:16Z,Los Angeles Rams,225,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,circasports,Circa Sports,2022-12-08T10:52:16Z,spreads,2022-12-08T10:52:16Z,Las Vegas Raiders,-115,-6.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,circasports,Circa Sports,2022-12-08T10:52:16Z,spreads,2022-12-08T10:52:16Z,Los Angeles Rams,-106,6.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,circasports,Circa Sports,2022-12-08T10:52:16Z,totals,2022-12-08T10:52:16Z,Over,-115,43.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,circasports,Circa Sports,2022-12-08T10:52:16Z,totals,2022-12-08T10:52:16Z,Under,-106,43.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,mybookieag,MyBookie.ag,2022-12-08T10:55:16Z,h2h,2022-12-08T10:55:16Z,Las Vegas Raiders,-259,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,mybookieag,MyBookie.ag,2022-12-08T10:55:16Z,h2h,2022-12-08T10:55:16Z,Los Angeles Rams,206,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,mybookieag,MyBookie.ag,2022-12-08T10:55:16Z,spreads,2022-12-08T10:55:16Z,Las Vegas Raiders,-110,-6.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,mybookieag,MyBookie.ag,2022-12-08T10:55:16Z,spreads,2022-12-08T10:55:16Z,Los Angeles Rams,-110,6.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,mybookieag,MyBookie.ag,2022-12-08T10:55:16Z,totals,2022-12-08T10:55:16Z,Over,-110,43.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,mybookieag,MyBookie.ag,2022-12-08T10:55:16Z,totals,2022-12-08T10:55:16Z,Under,-110,43.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,pointsbetus,PointsBet (US),2022-12-08T10:55:21Z,h2h,2022-12-08T10:55:21Z,Las Vegas Raiders,-275,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,pointsbetus,PointsBet (US),2022-12-08T10:55:21Z,h2h,2022-12-08T10:55:21Z,Los Angeles Rams,230,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,pointsbetus,PointsBet (US),2022-12-08T10:55:21Z,spreads,2022-12-08T10:55:21Z,Las Vegas Raiders,100,-7.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,pointsbetus,PointsBet (US),2022-12-08T10:55:21Z,spreads,2022-12-08T10:55:21Z,Los Angeles Rams,-115,7.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,pointsbetus,PointsBet (US),2022-12-08T10:55:21Z,totals,2022-12-08T10:55:21Z,Over,-107,43.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,pointsbetus,PointsBet (US),2022-12-08T10:55:21Z,totals,2022-12-08T10:55:21Z,Under,-107,43.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,gtbets,GTbets,2022-12-08T10:53:11Z,h2h,2022-12-08T10:53:11Z,Las Vegas Raiders,-280,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,gtbets,GTbets,2022-12-08T10:53:11Z,h2h,2022-12-08T10:53:11Z,Los Angeles Rams,235,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,gtbets,GTbets,2022-12-08T10:53:11Z,spreads,2022-12-08T10:53:11Z,Las Vegas Raiders,-114,-6.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,gtbets,GTbets,2022-12-08T10:53:11Z,spreads,2022-12-08T10:53:11Z,Los Angeles Rams,-104,6.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,foxbet,FOX Bet,2022-12-08T10:52:12Z,h2h,2022-12-08T10:52:12Z,Las Vegas Raiders,-303,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,foxbet,FOX Bet,2022-12-08T10:52:12Z,h2h,2022-12-08T10:52:12Z,Los Angeles Rams,225,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,foxbet,FOX Bet,2022-12-08T10:52:12Z,spreads,2022-12-08T10:52:12Z,Las Vegas Raiders,-118,-6.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,foxbet,FOX Bet,2022-12-08T10:52:12Z,spreads,2022-12-08T10:52:12Z,Los Angeles Rams,-105,6.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,foxbet,FOX Bet,2022-12-08T10:52:12Z,totals,2022-12-08T10:52:12Z,Over,-105,43.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,foxbet,FOX Bet,2022-12-08T10:52:12Z,totals,2022-12-08T10:52:12Z,Under,-118,43.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,intertops,Intertops,2022-12-08T10:52:53Z,h2h,2022-12-08T10:52:53Z,Las Vegas Raiders,-280,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,intertops,Intertops,2022-12-08T10:52:53Z,h2h,2022-12-08T10:52:53Z,Los Angeles Rams,240,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,intertops,Intertops,2022-12-08T10:52:53Z,spreads,2022-12-08T10:52:53Z,Las Vegas Raiders,-115,-6.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,intertops,Intertops,2022-12-08T10:52:53Z,spreads,2022-12-08T10:52:53Z,Los Angeles Rams,-105,6.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,intertops,Intertops,2022-12-08T10:52:53Z,totals,2022-12-08T10:52:53Z,Over,-110,43.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,intertops,Intertops,2022-12-08T10:52:53Z,totals,2022-12-08T10:52:53Z,Under,-110,43.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,mybookieag,MyBookie.ag,2022-12-08T10:55:16Z,h2h,2022-12-08T10:55:16Z,Baltimore Ravens,117,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,mybookieag,MyBookie.ag,2022-12-08T10:55:16Z,h2h,2022-12-08T10:55:16Z,Pittsburgh Steelers,-144,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,mybookieag,MyBookie.ag,2022-12-08T10:55:16Z,spreads,2022-12-08T10:55:16Z,Baltimore Ravens,-110,2.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,mybookieag,MyBookie.ag,2022-12-08T10:55:16Z,spreads,2022-12-08T10:55:16Z,Pittsburgh Steelers,-110,-2.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,mybookieag,MyBookie.ag,2022-12-08T10:55:16Z,totals,2022-12-08T10:55:16Z,Over,-110,37.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,mybookieag,MyBookie.ag,2022-12-08T10:55:16Z,totals,2022-12-08T10:55:16Z,Under,-110,37.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,superbook,SuperBook,2022-12-08T10:52:42Z,h2h,2022-12-08T10:52:42Z,Baltimore Ravens,125,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,superbook,SuperBook,2022-12-08T10:52:42Z,h2h,2022-12-08T10:52:42Z,Pittsburgh Steelers,-145,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,superbook,SuperBook,2022-12-08T10:52:42Z,spreads,2022-12-08T10:52:42Z,Baltimore Ravens,100,2.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,superbook,SuperBook,2022-12-08T10:52:42Z,spreads,2022-12-08T10:52:42Z,Pittsburgh Steelers,-120,-2.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,superbook,SuperBook,2022-12-08T10:52:42Z,totals,2022-12-08T10:52:42Z,Over,-110,37.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,superbook,SuperBook,2022-12-08T10:52:42Z,totals,2022-12-08T10:52:42Z,Under,-110,37.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betonlineag,BetOnline.ag,2022-12-08T10:55:12Z,h2h,2022-12-08T10:55:12Z,Baltimore Ravens,125,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betonlineag,BetOnline.ag,2022-12-08T10:55:12Z,h2h,2022-12-08T10:55:12Z,Pittsburgh Steelers,-145,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betonlineag,BetOnline.ag,2022-12-08T10:55:12Z,spreads,2022-12-08T10:55:12Z,Baltimore Ravens,-111,2.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betonlineag,BetOnline.ag,2022-12-08T10:55:12Z,spreads,2022-12-08T10:55:12Z,Pittsburgh Steelers,-111,-2.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betonlineag,BetOnline.ag,2022-12-08T10:55:12Z,totals,2022-12-08T10:55:12Z,Over,-111,37.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betonlineag,BetOnline.ag,2022-12-08T10:55:12Z,totals,2022-12-08T10:55:12Z,Under,-111,37.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,gtbets,GTbets,2022-12-08T10:53:11Z,h2h,2022-12-08T10:53:11Z,Baltimore Ravens,125,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,gtbets,GTbets,2022-12-08T10:53:11Z,h2h,2022-12-08T10:53:11Z,Pittsburgh Steelers,-145,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,gtbets,GTbets,2022-12-08T10:53:11Z,spreads,2022-12-08T10:53:11Z,Baltimore Ravens,-109,2.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,gtbets,GTbets,2022-12-08T10:53:11Z,spreads,2022-12-08T10:53:11Z,Pittsburgh Steelers,-109,-2.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betfair,Betfair,2022-12-08T10:54:05Z,h2h,2022-12-08T10:54:05Z,Baltimore Ravens,130,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betfair,Betfair,2022-12-08T10:54:05Z,h2h,2022-12-08T10:54:05Z,Pittsburgh Steelers,-133,
