global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,betfair,Betfair,2021-11-19T10:45:50Z,h2h_lay,2021-11-19T10:45:50Z,Buffalo Bills,-278,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,betfair,Betfair,2021-11-19T10:45:50Z,h2h_lay,2021-11-19T10:45:50Z,Indianapolis Colts,295,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,betfair,Betfair,2021-11-19T10:45:50Z,h2h,2021-11-19T10:45:50Z,Buffalo Bills,-294,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,betfair,Betfair,2021-11-19T10:45:50Z,h2h,2021-11-19T10:45:50Z,Indianapolis Colts,275,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,wynnbet,WynnBET,2021-11-19T10:48:43Z,spreads,2021-11-19T10:48:43Z,Buffalo Bills,-115,-7.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,wynnbet,WynnBET,2021-11-19T10:48:43Z,spreads,2021-11-19T10:48:43Z,Indianapolis Colts,-105,7.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,wynnbet,WynnBET,2021-11-19T10:48:43Z,totals,2021-11-19T10:48:43Z,Over,-110,50.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,wynnbet,WynnBET,2021-11-19T10:48:43Z,totals,2021-11-19T10:48:43Z,Under,-110,50.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,wynnbet,WynnBET,2021-11-19T10:48:43Z,h2h,2021-11-19T10:48:43Z,Buffalo Bills,-323,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,wynnbet,WynnBET,2021-11-19T10:48:43Z,h2h,2021-11-19T10:48:43Z,Indianapolis Colts,260,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,betmgm,BetMGM,2021-11-19T10:47:03Z,spreads,2021-11-19T10:47:03Z,Buffalo Bills,-110,-7.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,betmgm,BetMGM,2021-11-19T10:47:03Z,spreads,2021-11-19T10:47:03Z,Indianapolis Colts,-110,7.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,betmgm,BetMGM,2021-11-19T10:47:03Z,totals,2021-11-19T10:47:03Z,Over,-110,49.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,betmgm,BetMGM,2021-11-19T10:47:03Z,totals,2021-11-19T10:47:03Z,Under,-110,49.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,betmgm,BetMGM,2021-11-19T10:47:03Z,h2h,2021-11-19T10:47:03Z,Buffalo Bills,-303,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,betmgm,BetMGM,2021-11-19T10:47:03Z,h2h,2021-11-19T10:47:03Z,Indianapolis Colts,250,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,gtbets,GTbets,2021-11-19T10:48:05Z,spreads,2021-11-19T10:48:05Z,Buffalo Bills,-114,-7.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,gtbets,GTbets,2021-11-19T10:48:05Z,spreads,2021-11-19T10:48:05Z,Indianapolis Colts,-104,7.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,gtbets,GTbets,2021-11-19T10:48:05Z,totals,2021-11-19T10:48:05Z,Over,-109,49.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,gtbets,GTbets,2021-11-19T10:48:05Z,totals,2021-11-19T10:48:05Z,Under,-109,49.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,gtbets,GTbets,2021-11-19T10:48:05Z,h2h,2021-11-19T10:48:05Z,Buffalo Bills,-323,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,gtbets,GTbets,2021-11-19T10:48:05Z,h2h,2021-11-19T10:48:05Z,Indianapolis Colts,260,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,bovada,Bovada,2021-11-19T10:45:28Z,spreads,2021-11-19T10:45:28Z,Buffalo Bills,-105,-7.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,bovada,Bovada,2021-11-19T10:45:28Z,spreads,2021-11-19T10:45:28Z,Indianapolis Colts,-115,7.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,bovada,Bovada,2021-11-19T10:45:28Z,totals,2021-11-19T10:45:28Z,Over,-110,49.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,bovada,Bovada,2021-11-19T10:45:28Z,totals,2021-11-19T10:45:28Z,Under,-110,49.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,bovada,Bovada,2021-11-19T10:45:28Z,h2h,2021-11-19T10:45:28Z,Buffalo Bills,-333,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,bovada,Bovada,2021-11-19T10:45:28Z,h2h,2021-11-19T10:45:28Z,Indianapolis Colts,265,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,betus,BetUS,2021-11-19T10:47:26Z,spreads,2021-11-19T10:47:26Z,Buffalo Bills,-115,-7.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,betus,BetUS,2021-11-19T10:47:26Z,spreads,2021-11-19T10:47:26Z,Indianapolis Colts,-105,7.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,betus,BetUS,2021-11-19T10:47:26Z,totals,2021-11-19T10:47:26Z,Over,-110,49.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,betus,BetUS,2021-11-19T10:47:26Z,totals,2021-11-19T10:47:26Z,Under,-110,49.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,betus,BetUS,2021-11-19T10:47:26Z,h2h,2021-11-19T10:47:26Z,Buffalo Bills,-333,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,betus,BetUS,2021-11-19T10:47:26Z,h2h,2021-11-19T10:47:26Z,Indianapolis Colts,270,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,unibet,Unibet,2021-11-19T10:46:31Z,spreads,2021-11-19T10:46:31Z,Miami Dolphins,-109,-3.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,unibet,Unibet,2021-11-19T10:46:31Z,spreads,2021-11-19T10:46:31Z,New York Jets,-111,3.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,unibet,Unibet,2021-11-19T10:46:31Z,totals,2021-11-19T10:46:31Z,Over,-112,45.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,unibet,Unibet,2021-11-19T10:46:31Z,totals,2021-11-19T10:46:31Z,Under,-108,45.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,unibet,Unibet,2021-11-19T10:46:31Z,h2h,2021-11-19T10:46:31Z,Miami Dolphins,-175,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,unibet,Unibet,2021-11-19T10:46:31Z,h2h,2021-11-19T10:46:31Z,New York Jets,155,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,williamhill_us,William Hill (US),2021-11-19T10:48:24Z,spreads,2021-11-19T10:48:24Z,Miami Dolphins,-120,-3.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,williamhill_us,William Hill (US),2021-11-19T10:48:24Z,spreads,2021-11-19T10:48:24Z,New York Jets,100,3.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,williamhill_us,William Hill (US),2021-11-19T10:48:24Z,totals,2021-11-19T10:48:24Z,Over,-110,44.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,williamhill_us,William Hill (US),2021-11-19T10:48:24Z,totals,2021-11-19T10:48:24Z,Under,-110,44.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,williamhill_us,William Hill (US),2021-11-19T10:48:24Z,h2h,2021-11-19T10:48:24Z,Miami Dolphins,-179,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,williamhill_us,William Hill (US),2021-11-19T10:48:24Z,h2h,2021-11-19T10:48:24Z,New York Jets,155,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,twinspires,TwinSpires,2021-11-19T10:48:38Z,spreads,2021-11-19T10:48:38Z,Miami Dolphins,-109,-3.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,twinspires,TwinSpires,2021-11-19T10:48:38Z,spreads,2021-11-19T10:48:38Z,New York Jets,-112,3.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,twinspires,TwinSpires,2021-11-19T10:48:38Z,totals,2021-11-19T10:48:38Z,Over,-114,45.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,twinspires,TwinSpires,2021-11-19T10:48:38Z,totals,2021-11-19T10:48:38Z,Under,-108,45.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,twinspires,TwinSpires,2021-11-19T10:48:38Z,h2h,2021-11-19T10:48:38Z,Miami Dolphins,-185,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,twinspires,TwinSpires,2021-11-19T10:48:38Z,h2h,2021-11-19T10:48:38Z,New York Jets,150,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,sugarhouse,SugarHouse,2021-11-19T10:48:46Z,spreads,2021-11-19T10:48:46Z,Miami Dolphins,-109,-3.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,sugarhouse,SugarHouse,2021-11-19T10:48:46Z,spreads,2021-11-19T10:48:46Z,New York Jets,-112,3.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,sugarhouse,SugarHouse,2021-11-19T10:48:46Z,totals,2021-11-19T10:48:46Z,Over,-114,45.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,sugarhouse,SugarHouse,2021-11-19T10:48:46Z,totals,2021-11-19T10:48:46Z,Under,-108,45.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,sugarhouse,SugarHouse,2021-11-19T10:48:46Z,h2h,2021-11-19T10:48:46Z,Miami Dolphins,-179,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,sugarhouse,SugarHouse,2021-11-19T10:48:46Z,h2h,2021-11-19T10:48:46Z,New York Jets,155,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betonlineag,BetOnline.ag,2021-11-19T10:48:46Z,spreads,2021-11-19T10:48:46Z,Miami Dolphins,-120,-3.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betonlineag,BetOnline.ag,2021-11-19T10:48:46Z,spreads,2021-11-19T10:48:46Z,New York Jets,100,3.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betonlineag,BetOnline.ag,2021-11-19T10:48:46Z,totals,2021-11-19T10:48:46Z,Over,-111,44.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betonlineag,BetOnline.ag,2021-11-19T10:48:46Z,totals,2021-11-19T10:48:46Z,Under,-111,44.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betonlineag,BetOnline.ag,2021-11-19T10:48:46Z,h2h,2021-11-19T10:48:46Z,Miami Dolphins,-179,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betonlineag,BetOnline.ag,2021-11-19T10:48:46Z,h2h,2021-11-19T10:48:46Z,New York Jets,157,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,draftkings,DraftKings,2021-11-19T10:48:37Z,spreads,2021-11-19T10:48:37Z,Miami Dolphins,-105,-3.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,draftkings,DraftKings,2021-11-19T10:48:37Z,spreads,2021-11-19T10:48:37Z,New York Jets,-115,3.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,draftkings,DraftKings,2021-11-19T10:48:37Z,totals,2021-11-19T10:48:37Z,Over,-105,44.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,draftkings,DraftKings,2021-11-19T10:48:37Z,totals,2021-11-19T10:48:37Z,Under,-115,44.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,draftkings,DraftKings,2021-11-19T10:48:37Z,h2h,2021-11-19T10:48:37Z,Miami Dolphins,-179,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,draftkings,DraftKings,2021-11-19T10:48:37Z,h2h,2021-11-19T10:48:37Z,New York Jets,155,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betrivers,BetRivers,2021-11-19T10:50:04Z,spreads,2021-11-19T10:50:04Z,Miami Dolphins,-109,-3.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betrivers,BetRivers,2021-11-19T10:50:04Z,spreads,2021-11-19T10:50:04Z,New York Jets,-112,3.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betrivers,BetRivers,2021-11-19T10:50:04Z,totals,2021-11-19T10:50:04Z,Over,-114,45.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betrivers,BetRivers,2021-11-19T10:50:04Z,totals,2021-11-19T10:50:04Z,Under,-108,45.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betrivers,BetRivers,2021-11-19T10:50:04Z,h2h,2021-11-19T10:50:04Z,Miami Dolphins,-179,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betrivers,BetRivers,2021-11-19T10:50:04Z,h2h,2021-11-19T10:50:04Z,New York Jets,155,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,barstool,Barstool Sportsbook,2021-11-19T10:48:24Z,spreads,2021-11-19T10:48:24Z,Miami Dolphins,-109,-3.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,barstool,Barstool Sportsbook,2021-11-19T10:48:24Z,spreads,2021-11-19T10:48:24Z,New York Jets,-112,3.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,barstool,Barstool Sportsbook,2021-11-19T10:48:24Z,totals,2021-11-19T10:48:24Z,Over,-114,45.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,barstool,Barstool Sportsbook,2021-11-19T10:48:24Z,totals,2021-11-19T10:48:24Z,Under,-108,45.0
