global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,wynnbet,WynnBET,2021-09-26T10:49:14Z,totals,2021-09-26T10:49:14Z,Over,-110,45.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,wynnbet,WynnBET,2021-09-26T10:49:14Z,totals,2021-09-26T10:49:14Z,Under,-110,45.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,wynnbet,WynnBET,2021-09-26T10:49:14Z,h2h,2021-09-26T10:49:14Z,Buffalo Bills,-357,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,wynnbet,WynnBET,2021-09-26T10:49:14Z,h2h,2021-09-26T10:49:14Z,Washington Football Team,275,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,fanduel,FanDuel,2021-09-26T10:45:15Z,spreads,2021-09-26T10:45:15Z,Buffalo Bills,-115,-7.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,fanduel,FanDuel,2021-09-26T10:45:15Z,spreads,2021-09-26T10:45:15Z,Washington Football Team,-105,7.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,fanduel,FanDuel,2021-09-26T10:45:15Z,totals,2021-09-26T10:45:15Z,Over,-106,45.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,fanduel,FanDuel,2021-09-26T10:45:15Z,totals,2021-09-26T10:45:15Z,Under,-114,45.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,fanduel,FanDuel,2021-09-26T10:45:15Z,h2h,2021-09-26T10:45:15Z,Buffalo Bills,-370,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,fanduel,FanDuel,2021-09-26T10:45:15Z,h2h,2021-09-26T10:45:15Z,Washington Football Team,300,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betmgm,BetMGM,2021-09-26T10:43:46Z,spreads,2021-09-26T10:43:46Z,Buffalo Bills,-115,-7.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betmgm,BetMGM,2021-09-26T10:43:46Z,spreads,2021-09-26T10:43:46Z,Washington Football Team,-105,7.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betmgm,BetMGM,2021-09-26T10:43:46Z,totals,2021-09-26T10:43:46Z,Over,-110,45.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betmgm,BetMGM,2021-09-26T10:43:46Z,totals,2021-09-26T10:43:46Z,Under,-110,45.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betmgm,BetMGM,2021-09-26T10:43:46Z,h2h,2021-09-26T10:43:46Z,Buffalo Bills,-345,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betmgm,BetMGM,2021-09-26T10:43:46Z,h2h,2021-09-26T10:43:46Z,Washington Football Team,275,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betus,BetUS,2021-09-26T10:47:13Z,spreads,2021-09-26T10:47:13Z,Buffalo Bills,-115,-7.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betus,BetUS,2021-09-26T10:47:13Z,spreads,2021-09-26T10:47:13Z,Washington Football Team,-105,7.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betus,BetUS,2021-09-26T10:47:13Z,h2h,2021-09-26T10:47:13Z,Buffalo Bills,-357,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betus,BetUS,2021-09-26T10:47:13Z,h2h,2021-09-26T10:47:13Z,Washington Football Team,300,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,gtbets,GTbets,2021-09-26T10:43:37Z,spreads,2021-09-26T10:43:37Z,Buffalo Bills,-109,-7.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,gtbets,GTbets,2021-09-26T10:43:37Z,spreads,2021-09-26T10:43:37Z,Washington Football Team,-109,7.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,gtbets,GTbets,2021-09-26T10:43:37Z,h2h,2021-09-26T10:43:37Z,Buffalo Bills,-357,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,gtbets,GTbets,2021-09-26T10:43:37Z,h2h,2021-09-26T10:43:37Z,Washington Football Team,280,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,williamhill_us,William Hill (US),2021-09-26T10:49:13Z,spreads,2021-09-26T10:49:13Z,Chicago Bears,-115,7.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,williamhill_us,William Hill (US),2021-09-26T10:49:13Z,spreads,2021-09-26T10:49:13Z,Cleveland Browns,-105,-7.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,williamhill_us,William Hill (US),2021-09-26T10:49:13Z,h2h,2021-09-26T10:49:13Z,Chicago Bears,280,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,williamhill_us,William Hill (US),2021-09-26T10:49:13Z,h2h,2021-09-26T10:49:13Z,Cleveland Browns,-345,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,williamhill_us,William Hill (US),2021-09-26T10:49:13Z,totals,2021-09-26T10:49:13Z,Over,-110,44.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,williamhill_us,William Hill (US),2021-09-26T10:49:13Z,totals,2021-09-26T10:49:13Z,Under,-110,44.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betrivers,BetRivers,2021-09-26T10:45:17Z,spreads,2021-09-26T10:45:17Z,Chicago Bears,-115,7.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betrivers,BetRivers,2021-09-26T10:45:17Z,spreads,2021-09-26T10:45:17Z,Cleveland Browns,-106,-7.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betrivers,BetRivers,2021-09-26T10:45:17Z,totals,2021-09-26T10:45:17Z,Over,-108,45.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betrivers,BetRivers,2021-09-26T10:45:17Z,totals,2021-09-26T10:45:17Z,Under,-114,45.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betrivers,BetRivers,2021-09-26T10:45:17Z,h2h,2021-09-26T10:45:17Z,Chicago Bears,270,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betrivers,BetRivers,2021-09-26T10:45:17Z,h2h,2021-09-26T10:45:17Z,Cleveland Browns,-312,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,unibet,Unibet,2021-09-26T10:47:12Z,spreads,2021-09-26T10:47:12Z,Chicago Bears,-115,7.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,unibet,Unibet,2021-09-26T10:47:12Z,spreads,2021-09-26T10:47:12Z,Cleveland Browns,-105,-7.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,unibet,Unibet,2021-09-26T10:47:12Z,totals,2021-09-26T10:47:12Z,Over,-108,45.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,unibet,Unibet,2021-09-26T10:47:12Z,totals,2021-09-26T10:47:12Z,Under,-112,45.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,unibet,Unibet,2021-09-26T10:47:12Z,h2h,2021-09-26T10:47:12Z,Chicago Bears,270,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,unibet,Unibet,2021-09-26T10:47:12Z,h2h,2021-09-26T10:47:12Z,Cleveland Browns,-312,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,sugarhouse,SugarHouse,2021-09-26T10:45:16Z,spreads,2021-09-26T10:45:16Z,Chicago Bears,-115,7.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,sugarhouse,SugarHouse,2021-09-26T10:45:16Z,spreads,2021-09-26T10:45:16Z,Cleveland Browns,-106,-7.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,sugarhouse,SugarHouse,2021-09-26T10:45:16Z,totals,2021-09-26T10:45:16Z,Over,-108,45.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,sugarhouse,SugarHouse,2021-09-26T10:45:16Z,totals,2021-09-26T10:45:16Z,Under,-114,45.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,sugarhouse,SugarHouse,2021-09-26T10:45:16Z,h2h,2021-09-26T10:45:16Z,Chicago Bears,270,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,sugarhouse,SugarHouse,2021-09-26T10:45:16Z,h2h,2021-09-26T10:45:16Z,Cleveland Browns,-312,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,twinspires,TwinSpires,2021-09-26T10:49:13Z,spreads,2021-09-26T10:49:13Z,Chicago Bears,-115,7.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,twinspires,TwinSpires,2021-09-26T10:49:13Z,spreads,2021-09-26T10:49:13Z,Cleveland Browns,-106,-7.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,twinspires,TwinSpires,2021-09-26T10:49:13Z,h2h,2021-09-26T10:49:13Z,Chicago Bears,250,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,twinspires,TwinSpires,2021-09-26T10:49:13Z,h2h,2021-09-26T10:49:13Z,Cleveland Browns,-312,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betonlineag,BetOnline.ag,2021-09-26T10:47:14Z,spreads,2021-09-26T10:47:14Z,Chicago Bears,100,7.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betonlineag,BetOnline.ag,2021-09-26T10:47:14Z,spreads,2021-09-26T10:47:14Z,Cleveland Browns,-120,-7.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betonlineag,BetOnline.ag,2021-09-26T10:47:14Z,totals,2021-09-26T10:47:14Z,Over,-111,44.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betonlineag,BetOnline.ag,2021-09-26T10:47:14Z,totals,2021-09-26T10:47:14Z,Under,-111,44.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betonlineag,BetOnline.ag,2021-09-26T10:47:14Z,h2h,2021-09-26T10:47:14Z,Chicago Bears,285,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betonlineag,BetOnline.ag,2021-09-26T10:47:14Z,h2h,2021-09-26T10:47:14Z,Cleveland Browns,-357,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,draftkings,DraftKings,2021-09-26T10:45:16Z,spreads,2021-09-26T10:45:16Z,Chicago Bears,-105,7.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,draftkings,DraftKings,2021-09-26T10:45:16Z,spreads,2021-09-26T10:45:16Z,Cleveland Browns,-115,-7.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,draftkings,DraftKings,2021-09-26T10:45:16Z,totals,2021-09-26T10:45:16Z,Over,-115,44.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,draftkings,DraftKings,2021-09-26T10:45:16Z,totals,2021-09-26T10:45:16Z,Under,-105,44.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,draftkings,DraftKings,2021-09-26T10:45:16Z,h2h,2021-09-26T10:45:16Z,Chicago Bears,280,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,draftkings,DraftKings,2021-09-26T10:45:16Z,h2h,2021-09-26T10:45:16Z,Cleveland Browns,-370,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,barstool,Barstool Sportsbook,2021-09-26T10:45:18Z,spreads,2021-09-26T10:45:18Z,Chicago Bears,-115,7.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,barstool,Barstool Sportsbook,2021-09-26T10:45:18Z,spreads,2021-09-26T10:45:18Z,Cleveland Browns,-106,-7.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,barstool,Barstool Sportsbook,2021-09-26T10:45:18Z,h2h,2021-09-26T10:45:18Z,Chicago Bears,250,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,barstool,Barstool Sportsbook,2021-09-26T10:45:18Z,h2h,2021-09-26T10:45:18Z,Cleveland Browns,-312,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,bovada,Bovada,2021-09-26T10:47:15Z,spreads,2021-09-26T10:47:15Z,Chicago Bears,-115,7.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,bovada,Bovada,2021-09-26T10:47:15Z,spreads,2021-09-26T10:47:15Z,Cleveland Browns,-105,-7.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,bovada,Bovada,2021-09-26T10:47:15Z,totals,2021-09-26T10:47:15Z,Over,-110,44.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,bovada,Bovada,2021-09-26T10:47:15Z,totals,2021-09-26T10:47:15Z,Under,-110,44.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,bovada,Bovada,2021-09-26T10:47:15Z,h2h,2021-09-26T10:47:15Z,Chicago Bears,270,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,bovada,Bovada,2021-09-26T10:47:15Z,h2h,2021-09-26T10:47:15Z,Cleveland Browns,-345,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,gtbets,GTbets,2021-09-26T10:43:37Z,spreads,2021-09-26T10:43:37Z,Chicago Bears,-114,7.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,gtbets,GTbets,2021-09-26T10:43:37Z,spreads,2021-09-26T10:43:37Z,Cleveland Browns,-104,-7.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,gtbets,GTbets,2021-09-26T10:43:37Z,h2h,2021-09-26T10:43:37Z,Chicago Bears,275,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,gtbets,GTbets,2021-09-26T10:43:37Z,h2h,2021-09-26T10:43:37Z,Cleveland Browns,-345,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betmgm,BetMGM,2021-09-26T10:43:46Z,spreads,2021-09-26T10:43:46Z,Chicago Bears,-115,7.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betmgm,BetMGM,2021-09-26T10:43:46Z,spreads,2021-09-26T10:43:46Z,Cleveland Browns,-105,-7.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betmgm,BetMGM,2021-09-26T10:43:46Z,totals,2021-09-26T10:43:46Z,Over,-110,44.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betmgm,BetMGM,2021-09-26T10:43:46Z,totals,2021-09-26T10:43:46Z,Under,-110,44.5
