global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,betmgm,BetMGM,2022-10-23T10:54:25Z,totals,2022-10-23T10:54:25Z,Under,-110,47.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,wynnbet,WynnBET,2022-10-23T10:53:02Z,h2h,2022-10-23T10:53:02Z,Atlanta Falcons,230,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,wynnbet,WynnBET,2022-10-23T10:53:02Z,h2h,2022-10-23T10:53:02Z,Cincinnati Bengals,-294,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,wynnbet,WynnBET,2022-10-23T10:53:02Z,spreads,2022-10-23T10:53:02Z,Atlanta Falcons,-105,6.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,wynnbet,WynnBET,2022-10-23T10:53:02Z,spreads,2022-10-23T10:53:02Z,Cincinnati Bengals,-115,-6.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,wynnbet,WynnBET,2022-10-23T10:53:02Z,totals,2022-10-23T10:53:02Z,Over,-110,47.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,wynnbet,WynnBET,2022-10-23T10:53:02Z,totals,2022-10-23T10:53:02Z,Under,-110,47.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,betus,BetUS,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Atlanta Falcons,235,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,betus,BetUS,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Cincinnati Bengals,-275,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,betus,BetUS,2022-10-23T10:54:25Z,spreads,2022-10-23T10:54:25Z,Atlanta Falcons,-105,6.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,betus,BetUS,2022-10-23T10:54:25Z,spreads,2022-10-23T10:54:25Z,Cincinnati Bengals,-115,-6.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,betus,BetUS,2022-10-23T10:54:25Z,totals,2022-10-23T10:54:25Z,Over,-110,47.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,betus,BetUS,2022-10-23T10:54:25Z,totals,2022-10-23T10:54:25Z,Under,-110,47.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,unibet_us,Unibet,2022-10-23T10:54:26Z,h2h,2022-10-23T10:54:26Z,Atlanta Falcons,230,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,unibet_us,Unibet,2022-10-23T10:54:26Z,h2h,2022-10-23T10:54:26Z,Cincinnati Bengals,-295,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,unibet_us,Unibet,2022-10-23T10:54:26Z,spreads,2022-10-23T10:54:26Z,Atlanta Falcons,-110,6.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,unibet_us,Unibet,2022-10-23T10:54:26Z,spreads,2022-10-23T10:54:26Z,Cincinnati Bengals,-110,-6.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,unibet_us,Unibet,2022-10-23T10:54:26Z,totals,2022-10-23T10:54:26Z,Over,-110,47.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,unibet_us,Unibet,2022-10-23T10:54:26Z,totals,2022-10-23T10:54:26Z,Under,-110,47.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,gtbets,GTbets,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Atlanta Falcons,245,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,gtbets,GTbets,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Cincinnati Bengals,-290,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,gtbets,GTbets,2022-10-23T10:54:25Z,spreads,2022-10-23T10:54:25Z,Atlanta Falcons,-109,6.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,gtbets,GTbets,2022-10-23T10:54:25Z,spreads,2022-10-23T10:54:25Z,Cincinnati Bengals,-109,-6.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,gtbets,GTbets,2022-10-23T10:54:25Z,totals,2022-10-23T10:54:25Z,Over,-109,47.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,gtbets,GTbets,2022-10-23T10:54:25Z,totals,2022-10-23T10:54:25Z,Under,-109,47.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,foxbet,FOX Bet,2022-10-23T10:53:01Z,h2h,2022-10-23T10:53:01Z,Atlanta Falcons,225,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,foxbet,FOX Bet,2022-10-23T10:53:01Z,h2h,2022-10-23T10:53:01Z,Cincinnati Bengals,-303,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,foxbet,FOX Bet,2022-10-23T10:53:01Z,spreads,2022-10-23T10:53:01Z,Atlanta Falcons,-105,6.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,foxbet,FOX Bet,2022-10-23T10:53:01Z,spreads,2022-10-23T10:53:01Z,Cincinnati Bengals,-118,-6.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,foxbet,FOX Bet,2022-10-23T10:53:01Z,totals,2022-10-23T10:53:01Z,Over,-110,47.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,foxbet,FOX Bet,2022-10-23T10:53:01Z,totals,2022-10-23T10:53:01Z,Under,-110,47.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,circasports,Circa Sports,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Atlanta Falcons,258,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,circasports,Circa Sports,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Cincinnati Bengals,-323,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,circasports,Circa Sports,2022-10-23T10:54:25Z,spreads,2022-10-23T10:54:25Z,Atlanta Falcons,-105,6.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,circasports,Circa Sports,2022-10-23T10:54:25Z,spreads,2022-10-23T10:54:25Z,Cincinnati Bengals,-113,-6.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,circasports,Circa Sports,2022-10-23T10:54:25Z,totals,2022-10-23T10:54:25Z,Over,-112,47.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,circasports,Circa Sports,2022-10-23T10:54:25Z,totals,2022-10-23T10:54:25Z,Under,-107,47.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,intertops,Intertops,2022-10-23T10:49:53Z,h2h,2022-10-23T10:49:53Z,Atlanta Falcons,240,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,intertops,Intertops,2022-10-23T10:49:53Z,h2h,2022-10-23T10:49:53Z,Cincinnati Bengals,-280,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,intertops,Intertops,2022-10-23T10:49:53Z,spreads,2022-10-23T10:49:53Z,Atlanta Falcons,-110,6.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,intertops,Intertops,2022-10-23T10:49:53Z,spreads,2022-10-23T10:49:53Z,Cincinnati Bengals,-110,-6.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,intertops,Intertops,2022-10-23T10:49:53Z,totals,2022-10-23T10:49:53Z,Over,-110,47.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,intertops,Intertops,2022-10-23T10:49:53Z,totals,2022-10-23T10:49:53Z,Under,-110,47.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,mybookieag,MyBookie.ag,2022-10-23T10:53:03Z,h2h,2022-10-23T10:53:02Z,Atlanta Falcons,226,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,mybookieag,MyBookie.ag,2022-10-23T10:53:03Z,h2h,2022-10-23T10:53:02Z,Cincinnati Bengals,-289,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,mybookieag,MyBookie.ag,2022-10-23T10:53:03Z,spreads,2022-10-23T10:53:02Z,Atlanta Falcons,-110,6.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,mybookieag,MyBookie.ag,2022-10-23T10:53:03Z,spreads,2022-10-23T10:53:02Z,Cincinnati Bengals,-110,-6.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,mybookieag,MyBookie.ag,2022-10-23T10:53:03Z,totals,2022-10-23T10:53:02Z,Over,-110,47.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,mybookieag,MyBookie.ag,2022-10-23T10:53:03Z,totals,2022-10-23T10:53:02Z,Under,-110,47.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,twinspires,TwinSpires,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Baltimore Ravens,-286,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,twinspires,TwinSpires,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Cleveland Browns,230,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,William Hill (US),2022-10-23T10:54:24Z,h2h,2022-10-23T10:54:24Z,Baltimore Ravens,-285,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,William Hill (US),2022-10-23T10:54:24Z,h2h,2022-10-23T10:54:24Z,Cleveland Browns,228,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,William Hill (US),2022-10-23T10:54:24Z,spreads,2022-10-23T10:54:24Z,Baltimore Ravens,-110,-6.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,William Hill (US),2022-10-23T10:54:24Z,spreads,2022-10-23T10:54:24Z,Cleveland Browns,-110,6.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,William Hill (US),2022-10-23T10:54:24Z,totals,2022-10-23T10:54:24Z,Over,-110,45.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,William Hill (US),2022-10-23T10:54:24Z,totals,2022-10-23T10:54:24Z,Under,-110,45.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2022-10-23T10:50:56Z,h2h,2022-10-23T10:50:56Z,Baltimore Ravens,-286,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2022-10-23T10:50:56Z,h2h,2022-10-23T10:50:56Z,Cleveland Browns,235,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2022-10-23T10:50:56Z,spreads,2022-10-23T10:50:56Z,Baltimore Ravens,-109,-6.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2022-10-23T10:50:56Z,spreads,2022-10-23T10:50:56Z,Cleveland Browns,-112,6.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2022-10-23T10:50:56Z,totals,2022-10-23T10:50:56Z,Over,-115,45.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2022-10-23T10:50:56Z,totals,2022-10-23T10:50:56Z,Under,-105,45.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2022-10-23T10:54:24Z,h2h,2022-10-23T10:54:24Z,Baltimore Ravens,-286,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2022-10-23T10:54:24Z,h2h,2022-10-23T10:54:24Z,Cleveland Browns,230,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2022-10-23T10:54:24Z,spreads,2022-10-23T10:54:24Z,Baltimore Ravens,-110,-6.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2022-10-23T10:54:24Z,spreads,2022-10-23T10:54:24Z,Cleveland Browns,-110,6.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2022-10-23T10:54:24Z,totals,2022-10-23T10:54:24Z,Over,-110,45.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2022-10-23T10:54:24Z,totals,2022-10-23T10:54:24Z,Under,-110,45.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,superbook,SuperBook,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Baltimore Ravens,-270,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,superbook,SuperBook,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Cleveland Browns,230,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,superbook,SuperBook,2022-10-23T10:54:25Z,spreads,2022-10-23T10:54:25Z,Baltimore Ravens,-110,-6.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,superbook,SuperBook,2022-10-23T10:54:25Z,spreads,2022-10-23T10:54:25Z,Cleveland Browns,-110,6.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,superbook,SuperBook,2022-10-23T10:54:25Z,totals,2022-10-23T10:54:25Z,Over,-110,45.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,superbook,SuperBook,2022-10-23T10:54:25Z,totals,2022-10-23T10:54:25Z,Under,-110,45.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,sugarhouse,SugarHouse,2022-10-23T10:54:24Z,h2h,2022-10-23T10:54:24Z,Baltimore Ravens,-275,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,sugarhouse,SugarHouse,2022-10-23T10:54:24Z,h2h,2022-10-23T10:54:24Z,Cleveland Browns,235,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,sugarhouse,SugarHouse,2022-10-23T10:54:24Z,spreads,2022-10-23T10:54:24Z,Baltimore Ravens,-110,-6.5
