global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-12-22T10:50:00Z,spreads,2021-12-22T10:50:00Z,Houston Texans,-110,9.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-12-22T10:50:00Z,spreads,2021-12-22T10:50:00Z,Los Angeles Chargers,-110,-9.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-12-22T10:50:00Z,totals,2021-12-22T10:50:00Z,Over,-110,45.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-12-22T10:50:00Z,totals,2021-12-22T10:50:00Z,Under,-110,45.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-12-22T10:50:00Z,h2h,2021-12-22T10:50:00Z,Houston Texans,330,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-12-22T10:50:00Z,h2h,2021-12-22T10:50:00Z,Los Angeles Chargers,-435,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-12-22T10:50:18Z,spreads,2021-12-22T10:50:18Z,Houston Texans,-110,9.0
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-12-22T10:50:18Z,spreads,2021-12-22T10:50:18Z,Los Angeles Chargers,-110,-9.0
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-12-22T10:50:18Z,totals,2021-12-22T10:50:18Z,Over,-112,45.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-12-22T10:50:18Z,totals,2021-12-22T10:50:18Z,Under,-109,45.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-12-22T10:50:18Z,h2h,2021-12-22T10:50:18Z,Houston Texans,305,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-12-22T10:50:18Z,h2h,2021-12-22T10:50:18Z,Los Angeles Chargers,-400,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,betfair,Betfair,2021-12-22T10:44:18Z,h2h_lay,2021-12-22T10:44:18Z,Houston Texans,380,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,betfair,Betfair,2021-12-22T10:44:18Z,h2h_lay,2021-12-22T10:44:18Z,Los Angeles Chargers,-294,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,betfair,Betfair,2021-12-22T10:44:18Z,h2h,2021-12-22T10:44:18Z,Houston Texans,-5000,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,betfair,Betfair,2021-12-22T10:44:18Z,h2h,2021-12-22T10:44:18Z,Los Angeles Chargers,-370,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,fanduel,FanDuel,2021-12-22T10:50:16Z,spreads,2021-12-22T10:50:16Z,Houston Texans,-110,9.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,fanduel,FanDuel,2021-12-22T10:50:16Z,spreads,2021-12-22T10:50:16Z,Los Angeles Chargers,-110,-9.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,fanduel,FanDuel,2021-12-22T10:50:16Z,totals,2021-12-22T10:50:16Z,Over,-110,46.0
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,fanduel,FanDuel,2021-12-22T10:50:16Z,totals,2021-12-22T10:50:16Z,Under,-110,46.0
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,fanduel,FanDuel,2021-12-22T10:50:16Z,h2h,2021-12-22T10:50:16Z,Houston Texans,315,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,fanduel,FanDuel,2021-12-22T10:50:16Z,h2h,2021-12-22T10:50:16Z,Los Angeles Chargers,-400,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,unibet,Unibet,2021-12-22T10:47:54Z,spreads,2021-12-22T10:47:54Z,Houston Texans,-110,9.0
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,unibet,Unibet,2021-12-22T10:47:54Z,spreads,2021-12-22T10:47:54Z,Los Angeles Chargers,-110,-9.0
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,unibet,Unibet,2021-12-22T10:47:54Z,totals,2021-12-22T10:47:54Z,Over,-111,45.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,unibet,Unibet,2021-12-22T10:47:54Z,totals,2021-12-22T10:47:54Z,Under,-109,45.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,unibet,Unibet,2021-12-22T10:47:54Z,h2h,2021-12-22T10:47:54Z,Houston Texans,305,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,unibet,Unibet,2021-12-22T10:47:54Z,h2h,2021-12-22T10:47:54Z,Los Angeles Chargers,-400,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,betmgm,BetMGM,2021-12-22T10:47:31Z,spreads,2021-12-22T10:47:31Z,Houston Texans,-110,9.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,betmgm,BetMGM,2021-12-22T10:47:31Z,spreads,2021-12-22T10:47:31Z,Los Angeles Chargers,-110,-9.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,betmgm,BetMGM,2021-12-22T10:47:31Z,totals,2021-12-22T10:47:31Z,Over,-110,45.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,betmgm,BetMGM,2021-12-22T10:47:31Z,totals,2021-12-22T10:47:31Z,Under,-110,45.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,betmgm,BetMGM,2021-12-22T10:47:31Z,h2h,2021-12-22T10:47:31Z,Houston Texans,310,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,betmgm,BetMGM,2021-12-22T10:47:31Z,h2h,2021-12-22T10:47:31Z,Los Angeles Chargers,-400,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,foxbet,FOX Bet,2021-12-22T10:48:20Z,spreads,2021-12-22T10:48:20Z,Houston Texans,-110,8.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,foxbet,FOX Bet,2021-12-22T10:48:20Z,spreads,2021-12-22T10:48:20Z,Los Angeles Chargers,-110,-8.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,foxbet,FOX Bet,2021-12-22T10:48:20Z,totals,2021-12-22T10:48:20Z,Over,-110,45.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,foxbet,FOX Bet,2021-12-22T10:48:20Z,totals,2021-12-22T10:48:20Z,Under,-110,45.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,foxbet,FOX Bet,2021-12-22T10:48:20Z,h2h,2021-12-22T10:48:20Z,Houston Texans,320,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,foxbet,FOX Bet,2021-12-22T10:48:20Z,h2h,2021-12-22T10:48:20Z,Los Angeles Chargers,-400,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,williamhill_us,William Hill (US),2021-12-22T10:50:19Z,spreads,2021-12-22T10:50:19Z,Houston Texans,-110,9.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,williamhill_us,William Hill (US),2021-12-22T10:50:19Z,spreads,2021-12-22T10:50:19Z,Los Angeles Chargers,-110,-9.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,williamhill_us,William Hill (US),2021-12-22T10:50:19Z,totals,2021-12-22T10:50:19Z,Over,-110,45.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,williamhill_us,William Hill (US),2021-12-22T10:50:19Z,totals,2021-12-22T10:50:19Z,Under,-110,45.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,williamhill_us,William Hill (US),2021-12-22T10:50:19Z,h2h,2021-12-22T10:50:19Z,Houston Texans,340,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,williamhill_us,William Hill (US),2021-12-22T10:50:19Z,h2h,2021-12-22T10:50:19Z,Los Angeles Chargers,-435,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-12-22T10:46:32Z,spreads,2021-12-22T10:46:32Z,Houston Texans,-110,8.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-12-22T10:46:32Z,spreads,2021-12-22T10:46:32Z,Los Angeles Chargers,-110,-8.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-12-22T10:46:32Z,h2h,2021-12-22T10:46:32Z,Houston Texans,330,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-12-22T10:46:32Z,h2h,2021-12-22T10:46:32Z,Los Angeles Chargers,-417,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,draftkings,DraftKings,2021-12-22T10:45:43Z,spreads,2021-12-22T10:45:43Z,Houston Texans,-110,9.0
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,draftkings,DraftKings,2021-12-22T10:45:43Z,spreads,2021-12-22T10:45:43Z,Los Angeles Chargers,-110,-9.0
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,draftkings,DraftKings,2021-12-22T10:45:43Z,totals,2021-12-22T10:45:43Z,Over,-110,46.0
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,draftkings,DraftKings,2021-12-22T10:45:43Z,totals,2021-12-22T10:45:43Z,Under,-110,46.0
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,draftkings,DraftKings,2021-12-22T10:45:43Z,h2h,2021-12-22T10:45:43Z,Houston Texans,300,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,draftkings,DraftKings,2021-12-22T10:45:43Z,h2h,2021-12-22T10:45:43Z,Los Angeles Chargers,-400,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,betrivers,BetRivers,2021-12-22T10:49:23Z,spreads,2021-12-22T10:49:23Z,Houston Texans,-110,9.0
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,betrivers,BetRivers,2021-12-22T10:49:23Z,spreads,2021-12-22T10:49:23Z,Los Angeles Chargers,-110,-9.0
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,betrivers,BetRivers,2021-12-22T10:49:23Z,totals,2021-12-22T10:49:23Z,Over,-112,45.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,betrivers,BetRivers,2021-12-22T10:49:23Z,totals,2021-12-22T10:49:23Z,Under,-109,45.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,betrivers,BetRivers,2021-12-22T10:49:23Z,h2h,2021-12-22T10:49:23Z,Houston Texans,305,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,betrivers,BetRivers,2021-12-22T10:49:23Z,h2h,2021-12-22T10:49:23Z,Los Angeles Chargers,-400,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-12-22T10:45:36Z,spreads,2021-12-22T10:45:36Z,Houston Texans,-111,9.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-12-22T10:45:36Z,spreads,2021-12-22T10:45:36Z,Los Angeles Chargers,-111,-9.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-12-22T10:45:36Z,totals,2021-12-22T10:45:36Z,Over,-111,45.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-12-22T10:45:36Z,totals,2021-12-22T10:45:36Z,Under,-111,45.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,gtbets,GTbets,2021-12-22T10:46:45Z,spreads,2021-12-22T10:46:45Z,Houston Texans,-109,9.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,gtbets,GTbets,2021-12-22T10:46:45Z,spreads,2021-12-22T10:46:45Z,Los Angeles Chargers,-109,-9.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,gtbets,GTbets,2021-12-22T10:46:45Z,totals,2021-12-22T10:46:45Z,Over,-109,45.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,gtbets,GTbets,2021-12-22T10:46:45Z,totals,2021-12-22T10:46:45Z,Under,-109,45.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,gtbets,GTbets,2021-12-22T10:46:45Z,h2h,2021-12-22T10:46:45Z,Houston Texans,330,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,gtbets,GTbets,2021-12-22T10:46:45Z,h2h,2021-12-22T10:46:45Z,Los Angeles Chargers,-435,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,bovada,Bovada,2021-12-22T10:49:01Z,spreads,2021-12-22T10:49:01Z,Houston Texans,-105,9.0
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,bovada,Bovada,2021-12-22T10:49:01Z,spreads,2021-12-22T10:49:01Z,Los Angeles Chargers,-115,-9.0
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,bovada,Bovada,2021-12-22T10:49:01Z,totals,2021-12-22T10:49:01Z,Over,-110,45.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,bovada,Bovada,2021-12-22T10:49:01Z,totals,2021-12-22T10:49:01Z,Under,-110,45.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,bovada,Bovada,2021-12-22T10:49:01Z,h2h,2021-12-22T10:49:01Z,Houston Texans,350,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,bovada,Bovada,2021-12-22T10:49:01Z,h2h,2021-12-22T10:49:01Z,Los Angeles Chargers,-476,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,betrivers,BetRivers,2021-12-22T10:49:23Z,spreads,2021-12-22T10:49:23Z,Cleveland Browns,-108,7.0
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,betrivers,BetRivers,2021-12-22T10:49:23Z,spreads,2021-12-22T10:49:23Z,Green Bay Packers,-114,-7.0
