global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,fanduel,FanDuel,2024-09-22T10:53:36Z,totals,2024-09-22T10:53:36Z,Over,-110,40.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,fanduel,FanDuel,2024-09-22T10:53:36Z,totals,2024-09-22T10:53:36Z,Under,-110,40.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betrivers,BetRivers,2024-09-22T10:54:43Z,h2h,2024-09-22T10:54:43Z,Indianapolis Colts,-122,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betrivers,BetRivers,2024-09-22T10:54:43Z,h2h,2024-09-22T10:54:43Z,Pittsburgh Steelers,100,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betrivers,BetRivers,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Indianapolis Colts,-113,-1.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betrivers,BetRivers,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Pittsburgh Steelers,-108,1.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betrivers,BetRivers,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Over,-113,40.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betrivers,BetRivers,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Under,-108,40.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2024-09-22T10:54:43Z,h2h,2024-09-22T10:54:43Z,Philadelphia Eagles,-112,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2024-09-22T10:54:43Z,h2h,2024-09-22T10:54:43Z,Tampa Bay Buccaneers,-108,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Philadelphia Eagles,-105,-1.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Tampa Bay Buccaneers,-115,1.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Over,-110,47.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Under,-110,47.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,williamhill_us,Caesars,2024-09-22T10:55:10Z,h2h,2024-09-22T10:55:10Z,Philadelphia Eagles,-115,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,williamhill_us,Caesars,2024-09-22T10:55:10Z,h2h,2024-09-22T10:55:10Z,Tampa Bay Buccaneers,-105,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,williamhill_us,Caesars,2024-09-22T10:55:10Z,spreads,2024-09-22T10:55:10Z,Philadelphia Eagles,-105,-1.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,williamhill_us,Caesars,2024-09-22T10:55:10Z,spreads,2024-09-22T10:55:10Z,Tampa Bay Buccaneers,-115,1.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,williamhill_us,Caesars,2024-09-22T10:55:10Z,totals,2024-09-22T10:55:10Z,Over,-110,47.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,williamhill_us,Caesars,2024-09-22T10:55:10Z,totals,2024-09-22T10:55:10Z,Under,-110,47.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2024-09-22T10:54:44Z,spreads,2024-09-22T10:54:44Z,Philadelphia Eagles,-110,0.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2024-09-22T10:54:44Z,spreads,2024-09-22T10:54:44Z,Tampa Bay Buccaneers,-110,0.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2024-09-22T10:54:44Z,totals,2024-09-22T10:54:44Z,Over,-110,47.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2024-09-22T10:54:44Z,totals,2024-09-22T10:54:44Z,Under,-110,47.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,fanduel,FanDuel,2024-09-22T10:53:36Z,h2h,2024-09-22T10:53:36Z,Philadelphia Eagles,-130,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,fanduel,FanDuel,2024-09-22T10:53:36Z,h2h,2024-09-22T10:53:36Z,Tampa Bay Buccaneers,110,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,fanduel,FanDuel,2024-09-22T10:53:36Z,spreads,2024-09-22T10:53:36Z,Philadelphia Eagles,-105,-2.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,fanduel,FanDuel,2024-09-22T10:53:36Z,spreads,2024-09-22T10:53:36Z,Tampa Bay Buccaneers,-115,2.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,fanduel,FanDuel,2024-09-22T10:53:36Z,totals,2024-09-22T10:53:36Z,Over,-105,48.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,fanduel,FanDuel,2024-09-22T10:53:36Z,totals,2024-09-22T10:53:36Z,Under,-115,48.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betrivers,BetRivers,2024-09-22T10:54:43Z,h2h,2024-09-22T10:54:43Z,Philadelphia Eagles,-122,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betrivers,BetRivers,2024-09-22T10:54:43Z,h2h,2024-09-22T10:54:43Z,Tampa Bay Buccaneers,100,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betrivers,BetRivers,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Philadelphia Eagles,-112,-1.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betrivers,BetRivers,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Tampa Bay Buccaneers,-109,1.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betrivers,BetRivers,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Over,-109,47.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betrivers,BetRivers,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Under,-112,47.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:01:00Z,New York Jets,Denver Broncos,fanduel,FanDuel,2024-09-22T10:53:36Z,h2h,2024-09-22T10:53:36Z,Denver Broncos,350,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:01:00Z,New York Jets,Denver Broncos,fanduel,FanDuel,2024-09-22T10:53:36Z,h2h,2024-09-22T10:53:36Z,New York Jets,-450,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:01:00Z,New York Jets,Denver Broncos,fanduel,FanDuel,2024-09-22T10:53:36Z,spreads,2024-09-22T10:53:36Z,Denver Broncos,-110,8.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:01:00Z,New York Jets,Denver Broncos,fanduel,FanDuel,2024-09-22T10:53:36Z,spreads,2024-09-22T10:53:36Z,New York Jets,-110,-8.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:01:00Z,New York Jets,Denver Broncos,fanduel,FanDuel,2024-09-22T10:53:36Z,totals,2024-09-22T10:53:36Z,Over,-110,37.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:01:00Z,New York Jets,Denver Broncos,fanduel,FanDuel,2024-09-22T10:53:36Z,totals,2024-09-22T10:53:36Z,Under,-110,37.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,draftkings,DraftKings,2024-09-22T10:54:43Z,h2h,2024-09-22T10:54:43Z,Arizona Cardinals,-218,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,draftkings,DraftKings,2024-09-22T10:54:43Z,h2h,2024-09-22T10:54:43Z,Washington Commanders,180,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,draftkings,DraftKings,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Arizona Cardinals,-110,-4.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,draftkings,DraftKings,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Washington Commanders,-110,4.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,draftkings,DraftKings,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Over,-110,49.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,draftkings,DraftKings,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Under,-110,49.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,williamhill_us,Caesars,2024-09-22T10:55:10Z,h2h,2024-09-22T10:55:10Z,Arizona Cardinals,-225,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,williamhill_us,Caesars,2024-09-22T10:55:10Z,h2h,2024-09-22T10:55:10Z,Washington Commanders,185,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,williamhill_us,Caesars,2024-09-22T10:55:10Z,spreads,2024-09-22T10:55:10Z,Arizona Cardinals,-115,-5.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,williamhill_us,Caesars,2024-09-22T10:55:10Z,spreads,2024-09-22T10:55:10Z,Washington Commanders,-105,5.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,williamhill_us,Caesars,2024-09-22T10:55:10Z,totals,2024-09-22T10:55:10Z,Over,-110,49.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,williamhill_us,Caesars,2024-09-22T10:55:10Z,totals,2024-09-22T10:55:10Z,Under,-110,49.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,betus,BetUS,2024-09-22T10:54:44Z,spreads,2024-09-22T10:54:44Z,Arizona Cardinals,-110,-5.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,betus,BetUS,2024-09-22T10:54:44Z,spreads,2024-09-22T10:54:44Z,Washington Commanders,-110,5.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,betus,BetUS,2024-09-22T10:54:44Z,totals,2024-09-22T10:54:44Z,Over,-110,49.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,betus,BetUS,2024-09-22T10:54:44Z,totals,2024-09-22T10:54:44Z,Under,-110,49.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,fanduel,FanDuel,2024-09-22T10:53:36Z,h2h,2024-09-22T10:53:36Z,Arizona Cardinals,-245,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,fanduel,FanDuel,2024-09-22T10:53:36Z,h2h,2024-09-22T10:53:36Z,Washington Commanders,200,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,fanduel,FanDuel,2024-09-22T10:53:36Z,spreads,2024-09-22T10:53:36Z,Arizona Cardinals,-115,-4.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,fanduel,FanDuel,2024-09-22T10:53:36Z,spreads,2024-09-22T10:53:36Z,Washington Commanders,-105,4.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,fanduel,FanDuel,2024-09-22T10:53:36Z,totals,2024-09-22T10:53:36Z,Over,-105,49.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,fanduel,FanDuel,2024-09-22T10:53:36Z,totals,2024-09-22T10:53:36Z,Under,-115,49.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,betrivers,BetRivers,2024-09-22T10:54:43Z,h2h,2024-09-22T10:54:43Z,Arizona Cardinals,-245,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,betrivers,BetRivers,2024-09-22T10:54:43Z,h2h,2024-09-22T10:54:43Z,Washington Commanders,195,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,betrivers,BetRivers,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Arizona Cardinals,-113,-4.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,betrivers,BetRivers,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Washington Commanders,-108,4.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,betrivers,BetRivers,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Over,-109,48.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,betrivers,BetRivers,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Under,-112,48.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,betonlineag,BetOnline.ag,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Arizona Cardinals,-115,-5.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,betonlineag,BetOnline.ag,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Washington Commanders,-105,5.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,betonlineag,BetOnline.ag,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Over,-110,49.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,betonlineag,BetOnline.ag,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Under,-110,49.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,lowvig,LowVig.ag,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Arizona Cardinals,-110,-5.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,lowvig,LowVig.ag,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Washington Commanders,100,5.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,lowvig,LowVig.ag,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Over,-107,49.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,lowvig,LowVig.ag,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Under,-107,49.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,2536f23add2224ed79c070c55af28bbf,americanfootball_nfl,NFL,2024-09-29T20:06:00Z,San Francisco 49ers,New England Patriots,fanduel,FanDuel,2024-09-22T10:53:36Z,h2h,2024-09-22T10:53:36Z,New England Patriots,380,
