global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,betmgm,BetMGM,2023-09-17T10:55:01Z,spreads,2023-09-17T10:55:01Z,Green Bay Packers,-105,1.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,betmgm,BetMGM,2023-09-17T10:55:01Z,totals,2023-09-17T10:55:01Z,Over,-110,40.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,betmgm,BetMGM,2023-09-17T10:55:01Z,totals,2023-09-17T10:55:01Z,Under,-110,40.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,barstool,Barstool Sportsbook,2023-09-17T10:53:46Z,h2h,2023-09-17T10:53:46Z,Atlanta Falcons,-130,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,barstool,Barstool Sportsbook,2023-09-17T10:53:46Z,h2h,2023-09-17T10:53:46Z,Green Bay Packers,110,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,barstool,Barstool Sportsbook,2023-09-17T10:53:46Z,spreads,2023-09-17T10:53:46Z,Atlanta Falcons,-110,-2.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,barstool,Barstool Sportsbook,2023-09-17T10:53:46Z,spreads,2023-09-17T10:53:46Z,Green Bay Packers,-110,2.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,barstool,Barstool Sportsbook,2023-09-17T10:53:46Z,totals,2023-09-17T10:53:46Z,Over,100,40.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,barstool,Barstool Sportsbook,2023-09-17T10:53:46Z,totals,2023-09-17T10:53:46Z,Under,-120,40.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,bovada,Bovada,2023-09-17T10:55:00Z,h2h,2023-09-17T10:55:00Z,Atlanta Falcons,-135,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,bovada,Bovada,2023-09-17T10:55:00Z,h2h,2023-09-17T10:55:00Z,Green Bay Packers,115,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,bovada,Bovada,2023-09-17T10:55:00Z,spreads,2023-09-17T10:55:00Z,Atlanta Falcons,-110,-2.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,bovada,Bovada,2023-09-17T10:55:00Z,spreads,2023-09-17T10:55:00Z,Green Bay Packers,-110,2.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,bovada,Bovada,2023-09-17T10:55:00Z,totals,2023-09-17T10:55:00Z,Over,-110,40.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,bovada,Bovada,2023-09-17T10:55:00Z,totals,2023-09-17T10:55:00Z,Under,-110,40.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2023-09-17T10:53:45Z,h2h,2023-09-17T10:53:45Z,Baltimore Ravens,145,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2023-09-17T10:53:45Z,h2h,2023-09-17T10:53:45Z,Cincinnati Bengals,-175,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2023-09-17T10:53:45Z,spreads,2023-09-17T10:53:45Z,Baltimore Ravens,-102,3.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2023-09-17T10:53:45Z,spreads,2023-09-17T10:53:45Z,Cincinnati Bengals,-118,-3.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2023-09-17T10:53:45Z,totals,2023-09-17T10:53:45Z,Over,-110,46.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2023-09-17T10:53:45Z,totals,2023-09-17T10:53:45Z,Under,-110,46.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,unibet_us,Unibet,2023-09-17T10:53:46Z,h2h,2023-09-17T10:53:46Z,Baltimore Ravens,145,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,unibet_us,Unibet,2023-09-17T10:53:46Z,h2h,2023-09-17T10:53:46Z,Cincinnati Bengals,-180,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,unibet_us,Unibet,2023-09-17T10:53:46Z,spreads,2023-09-17T10:53:46Z,Baltimore Ravens,-115,3.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,unibet_us,Unibet,2023-09-17T10:53:46Z,spreads,2023-09-17T10:53:46Z,Cincinnati Bengals,-106,-3.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,unibet_us,Unibet,2023-09-17T10:53:46Z,totals,2023-09-17T10:53:46Z,Over,-110,45.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,unibet_us,Unibet,2023-09-17T10:53:46Z,totals,2023-09-17T10:53:46Z,Under,-110,45.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,betrivers,BetRivers,2023-09-17T10:53:48Z,h2h,2023-09-17T10:53:48Z,Baltimore Ravens,150,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,betrivers,BetRivers,2023-09-17T10:53:48Z,h2h,2023-09-17T10:53:48Z,Cincinnati Bengals,-175,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,betrivers,BetRivers,2023-09-17T10:53:48Z,spreads,2023-09-17T10:53:48Z,Baltimore Ravens,-115,3.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,betrivers,BetRivers,2023-09-17T10:53:48Z,spreads,2023-09-17T10:53:48Z,Cincinnati Bengals,-106,-3.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,betrivers,BetRivers,2023-09-17T10:53:48Z,totals,2023-09-17T10:53:48Z,Over,-110,45.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,betrivers,BetRivers,2023-09-17T10:53:48Z,totals,2023-09-17T10:53:48Z,Under,-110,45.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,betus,BetUS,2023-09-17T10:55:02Z,h2h,2023-09-17T10:55:02Z,Baltimore Ravens,148,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,betus,BetUS,2023-09-17T10:55:02Z,h2h,2023-09-17T10:55:02Z,Cincinnati Bengals,-170,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,betus,BetUS,2023-09-17T10:55:02Z,spreads,2023-09-17T10:55:02Z,Baltimore Ravens,-120,3.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,betus,BetUS,2023-09-17T10:55:02Z,spreads,2023-09-17T10:55:02Z,Cincinnati Bengals,100,-3.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,betus,BetUS,2023-09-17T10:55:02Z,totals,2023-09-17T10:55:02Z,Over,-110,45.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,betus,BetUS,2023-09-17T10:55:02Z,totals,2023-09-17T10:55:02Z,Under,-110,45.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2023-09-17T10:53:45Z,h2h,2023-09-17T10:53:45Z,Baltimore Ravens,143,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2023-09-17T10:53:45Z,h2h,2023-09-17T10:53:45Z,Cincinnati Bengals,-170,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2023-09-17T10:53:45Z,spreads,2023-09-17T10:53:45Z,Baltimore Ravens,100,3.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2023-09-17T10:53:45Z,spreads,2023-09-17T10:53:45Z,Cincinnati Bengals,-120,-3.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2023-09-17T10:53:45Z,totals,2023-09-17T10:53:45Z,Over,-110,45.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2023-09-17T10:53:45Z,totals,2023-09-17T10:53:45Z,Under,-110,45.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,twinspires,TwinSpires,2023-09-17T10:53:46Z,h2h,2023-09-17T10:53:46Z,Baltimore Ravens,145,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,twinspires,TwinSpires,2023-09-17T10:53:46Z,h2h,2023-09-17T10:53:46Z,Cincinnati Bengals,-180,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,twinspires,TwinSpires,2023-09-17T10:53:46Z,spreads,2023-09-17T10:53:46Z,Baltimore Ravens,-115,3.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,twinspires,TwinSpires,2023-09-17T10:53:46Z,spreads,2023-09-17T10:53:46Z,Cincinnati Bengals,-106,-3.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,twinspires,TwinSpires,2023-09-17T10:53:46Z,totals,2023-09-17T10:53:46Z,Over,-110,45.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,twinspires,TwinSpires,2023-09-17T10:53:46Z,totals,2023-09-17T10:53:46Z,Under,-110,45.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2023-09-17T10:55:02Z,h2h,2023-09-17T10:55:02Z,Baltimore Ravens,140,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2023-09-17T10:55:02Z,h2h,2023-09-17T10:55:02Z,Cincinnati Bengals,-173,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2023-09-17T10:55:02Z,spreads,2023-09-17T10:55:02Z,Baltimore Ravens,100,3.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2023-09-17T10:55:02Z,spreads,2023-09-17T10:55:02Z,Cincinnati Bengals,-120,-3.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2023-09-17T10:55:02Z,totals,2023-09-17T10:55:02Z,Over,-110,45.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2023-09-17T10:55:02Z,totals,2023-09-17T10:55:02Z,Under,-110,45.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2023-09-17T10:55:02Z,h2h,2023-09-17T10:55:02Z,Baltimore Ravens,150,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2023-09-17T10:55:02Z,h2h,2023-09-17T10:55:02Z,Cincinnati Bengals,-170,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2023-09-17T10:55:02Z,spreads,2023-09-17T10:55:02Z,Baltimore Ravens,107,3.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2023-09-17T10:55:02Z,spreads,2023-09-17T10:55:02Z,Cincinnati Bengals,-118,-3.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2023-09-17T10:55:02Z,totals,2023-09-17T10:55:02Z,Over,-103,45.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2023-09-17T10:55:02Z,totals,2023-09-17T10:55:02Z,Under,-111,45.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2023-09-17T10:53:45Z,h2h,2023-09-17T10:53:45Z,Baltimore Ravens,150,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2023-09-17T10:53:45Z,h2h,2023-09-17T10:53:45Z,Cincinnati Bengals,-169,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2023-09-17T10:53:45Z,spreads,2023-09-17T10:53:45Z,Baltimore Ravens,-102,3.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2023-09-17T10:53:45Z,spreads,2023-09-17T10:53:45Z,Cincinnati Bengals,-118,-3.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2023-09-17T10:53:45Z,totals,2023-09-17T10:53:45Z,Over,-110,45.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2023-09-17T10:53:45Z,totals,2023-09-17T10:53:45Z,Under,-110,45.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2023-09-17T10:55:00Z,h2h,2023-09-17T10:55:00Z,Baltimore Ravens,138,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2023-09-17T10:55:00Z,h2h,2023-09-17T10:55:00Z,Cincinnati Bengals,-164,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2023-09-17T10:55:00Z,spreads,2023-09-17T10:55:00Z,Baltimore Ravens,-104,3.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2023-09-17T10:55:00Z,spreads,2023-09-17T10:55:00Z,Cincinnati Bengals,-118,-3.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2023-09-17T10:55:00Z,totals,2023-09-17T10:55:00Z,Over,-115,45.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2023-09-17T10:55:00Z,totals,2023-09-17T10:55:00Z,Under,-105,45.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,superbook,SuperBook,2023-09-17T10:55:02Z,h2h,2023-09-17T10:55:02Z,Baltimore Ravens,145,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,superbook,SuperBook,2023-09-17T10:55:02Z,h2h,2023-09-17T10:55:02Z,Cincinnati Bengals,-170,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,superbook,SuperBook,2023-09-17T10:55:02Z,spreads,2023-09-17T10:55:02Z,Baltimore Ravens,100,3.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,b11493a11859c02a97dfa186c32a2b7a,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Cincinnati Bengals,Baltimore Ravens,superbook,SuperBook,2023-09-17T10:55:02Z,spreads,2023-09-17T10:55:02Z,Cincinnati Bengals,-120,-3.0
