global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,fanduel,FanDuel,2021-10-25T10:47:28Z,totals,2021-10-25T10:47:28Z,Over,-114,41.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,fanduel,FanDuel,2021-10-25T10:47:28Z,totals,2021-10-25T10:47:28Z,Under,-106,41.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,fanduel,FanDuel,2021-10-25T10:47:28Z,h2h,2021-10-25T10:47:28Z,New Orleans Saints,-222,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,fanduel,FanDuel,2021-10-25T10:47:28Z,h2h,2021-10-25T10:47:28Z,Seattle Seahawks,184,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,wynnbet,WynnBET,2021-10-25T10:47:22Z,spreads,2021-10-25T10:47:22Z,New Orleans Saints,-115,-4.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,wynnbet,WynnBET,2021-10-25T10:47:22Z,spreads,2021-10-25T10:47:22Z,Seattle Seahawks,-105,4.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,wynnbet,WynnBET,2021-10-25T10:47:22Z,totals,2021-10-25T10:47:22Z,Over,-110,42.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,wynnbet,WynnBET,2021-10-25T10:47:22Z,totals,2021-10-25T10:47:22Z,Under,-110,42.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,wynnbet,WynnBET,2021-10-25T10:47:22Z,h2h,2021-10-25T10:47:22Z,New Orleans Saints,-200,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,wynnbet,WynnBET,2021-10-25T10:47:22Z,h2h,2021-10-25T10:47:22Z,Seattle Seahawks,175,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,betmgm,BetMGM,2021-10-25T10:45:14Z,spreads,2021-10-25T10:45:14Z,New Orleans Saints,-110,-4.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,betmgm,BetMGM,2021-10-25T10:45:14Z,spreads,2021-10-25T10:45:14Z,Seattle Seahawks,-110,4.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,betmgm,BetMGM,2021-10-25T10:45:14Z,totals,2021-10-25T10:45:14Z,Over,-110,41.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,betmgm,BetMGM,2021-10-25T10:45:14Z,totals,2021-10-25T10:45:14Z,Under,-110,41.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,betmgm,BetMGM,2021-10-25T10:45:14Z,h2h,2021-10-25T10:45:14Z,New Orleans Saints,-189,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,betmgm,BetMGM,2021-10-25T10:45:14Z,h2h,2021-10-25T10:45:14Z,Seattle Seahawks,160,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,betfair,Betfair,2021-10-25T10:49:55Z,h2h_lay,2021-10-25T10:49:55Z,New Orleans Saints,-185,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,betfair,Betfair,2021-10-25T10:49:55Z,h2h_lay,2021-10-25T10:49:55Z,Seattle Seahawks,190,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,betfair,Betfair,2021-10-25T10:49:55Z,h2h,2021-10-25T10:49:55Z,New Orleans Saints,-189,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,betfair,Betfair,2021-10-25T10:49:55Z,h2h,2021-10-25T10:49:55Z,Seattle Seahawks,186,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,gtbets,GTbets,2021-10-25T10:46:07Z,spreads,2021-10-25T10:46:07Z,New Orleans Saints,-106,-4.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,gtbets,GTbets,2021-10-25T10:46:07Z,spreads,2021-10-25T10:46:07Z,Seattle Seahawks,-112,4.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,gtbets,GTbets,2021-10-25T10:46:07Z,totals,2021-10-25T10:46:07Z,Over,-104,42.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,gtbets,GTbets,2021-10-25T10:46:07Z,totals,2021-10-25T10:46:07Z,Under,-114,42.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,gtbets,GTbets,2021-10-25T10:46:07Z,h2h,2021-10-25T10:46:07Z,New Orleans Saints,-204,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,gtbets,GTbets,2021-10-25T10:46:07Z,h2h,2021-10-25T10:46:07Z,Seattle Seahawks,175,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,foxbet,FOX Bet,2021-10-25T10:50:26Z,spreads,2021-10-25T10:50:26Z,New Orleans Saints,-110,-4.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,foxbet,FOX Bet,2021-10-25T10:50:26Z,spreads,2021-10-25T10:50:26Z,Seattle Seahawks,-110,4.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,foxbet,FOX Bet,2021-10-25T10:50:26Z,totals,2021-10-25T10:50:26Z,Over,-110,41.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,foxbet,FOX Bet,2021-10-25T10:50:26Z,totals,2021-10-25T10:50:26Z,Under,-110,41.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,foxbet,FOX Bet,2021-10-25T10:50:26Z,h2h,2021-10-25T10:50:26Z,New Orleans Saints,-213,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,foxbet,FOX Bet,2021-10-25T10:50:26Z,h2h,2021-10-25T10:50:26Z,Seattle Seahawks,175,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,betonlineag,BetOnline.ag,2021-10-25T10:48:09Z,spreads,2021-10-25T10:48:09Z,Arizona Cardinals,-106,-3.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,betonlineag,BetOnline.ag,2021-10-25T10:48:09Z,spreads,2021-10-25T10:48:09Z,Green Bay Packers,-115,3.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,betonlineag,BetOnline.ag,2021-10-25T10:48:09Z,totals,2021-10-25T10:48:09Z,Over,-111,53.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,betonlineag,BetOnline.ag,2021-10-25T10:48:09Z,totals,2021-10-25T10:48:09Z,Under,-111,53.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,betonlineag,BetOnline.ag,2021-10-25T10:48:09Z,h2h,2021-10-25T10:48:09Z,Arizona Cardinals,-192,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,betonlineag,BetOnline.ag,2021-10-25T10:48:09Z,h2h,2021-10-25T10:48:09Z,Green Bay Packers,165,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,betfair,Betfair,2021-10-25T10:49:55Z,h2h_lay,2021-10-25T10:49:55Z,Arizona Cardinals,-139,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,betfair,Betfair,2021-10-25T10:49:55Z,h2h_lay,2021-10-25T10:49:55Z,Green Bay Packers,174,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,betfair,Betfair,2021-10-25T10:49:55Z,h2h,2021-10-25T10:49:55Z,Arizona Cardinals,-172,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,betfair,Betfair,2021-10-25T10:49:55Z,h2h,2021-10-25T10:49:55Z,Green Bay Packers,140,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,sugarhouse,SugarHouse,2021-10-25T10:47:59Z,spreads,2021-10-25T10:47:59Z,Arizona Cardinals,-104,-3.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,sugarhouse,SugarHouse,2021-10-25T10:47:59Z,spreads,2021-10-25T10:47:59Z,Green Bay Packers,-118,3.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,sugarhouse,SugarHouse,2021-10-25T10:47:59Z,totals,2021-10-25T10:47:59Z,Over,-109,53.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,sugarhouse,SugarHouse,2021-10-25T10:47:59Z,totals,2021-10-25T10:47:59Z,Under,-112,53.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,sugarhouse,SugarHouse,2021-10-25T10:47:59Z,h2h,2021-10-25T10:47:59Z,Arizona Cardinals,-185,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,sugarhouse,SugarHouse,2021-10-25T10:47:59Z,h2h,2021-10-25T10:47:59Z,Green Bay Packers,155,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,twinspires,TwinSpires,2021-10-25T10:48:18Z,spreads,2021-10-25T10:48:18Z,Arizona Cardinals,-104,-3.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,twinspires,TwinSpires,2021-10-25T10:48:18Z,spreads,2021-10-25T10:48:18Z,Green Bay Packers,-118,3.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,twinspires,TwinSpires,2021-10-25T10:48:18Z,totals,2021-10-25T10:48:18Z,Over,-109,53.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,twinspires,TwinSpires,2021-10-25T10:48:18Z,totals,2021-10-25T10:48:18Z,Under,-112,53.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,twinspires,TwinSpires,2021-10-25T10:48:18Z,h2h,2021-10-25T10:48:18Z,Arizona Cardinals,-185,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,twinspires,TwinSpires,2021-10-25T10:48:18Z,h2h,2021-10-25T10:48:18Z,Green Bay Packers,145,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,betrivers,BetRivers,2021-10-25T10:49:22Z,spreads,2021-10-25T10:49:22Z,Arizona Cardinals,-104,-3.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,betrivers,BetRivers,2021-10-25T10:49:22Z,spreads,2021-10-25T10:49:22Z,Green Bay Packers,-118,3.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,betrivers,BetRivers,2021-10-25T10:49:22Z,totals,2021-10-25T10:49:22Z,Over,-109,53.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,betrivers,BetRivers,2021-10-25T10:49:22Z,totals,2021-10-25T10:49:22Z,Under,-112,53.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,betrivers,BetRivers,2021-10-25T10:49:22Z,h2h,2021-10-25T10:49:22Z,Arizona Cardinals,-185,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,betrivers,BetRivers,2021-10-25T10:49:22Z,h2h,2021-10-25T10:49:22Z,Green Bay Packers,155,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,barstool,Barstool Sportsbook,2021-10-25T10:49:04Z,spreads,2021-10-25T10:49:04Z,Arizona Cardinals,-104,-3.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,barstool,Barstool Sportsbook,2021-10-25T10:49:04Z,spreads,2021-10-25T10:49:04Z,Green Bay Packers,-118,3.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,barstool,Barstool Sportsbook,2021-10-25T10:49:04Z,totals,2021-10-25T10:49:04Z,Over,-109,53.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,barstool,Barstool Sportsbook,2021-10-25T10:49:04Z,totals,2021-10-25T10:49:04Z,Under,-112,53.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,barstool,Barstool Sportsbook,2021-10-25T10:49:04Z,h2h,2021-10-25T10:49:04Z,Arizona Cardinals,-185,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,barstool,Barstool Sportsbook,2021-10-25T10:49:04Z,h2h,2021-10-25T10:49:04Z,Green Bay Packers,145,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,fanduel,FanDuel,2021-10-25T10:47:28Z,spreads,2021-10-25T10:47:28Z,Arizona Cardinals,-105,-3.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,fanduel,FanDuel,2021-10-25T10:47:28Z,spreads,2021-10-25T10:47:28Z,Green Bay Packers,-115,3.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,fanduel,FanDuel,2021-10-25T10:47:28Z,totals,2021-10-25T10:47:28Z,Over,-110,53.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,fanduel,FanDuel,2021-10-25T10:47:28Z,totals,2021-10-25T10:47:28Z,Under,-110,53.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,fanduel,FanDuel,2021-10-25T10:47:28Z,h2h,2021-10-25T10:47:28Z,Arizona Cardinals,-179,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,fanduel,FanDuel,2021-10-25T10:47:28Z,h2h,2021-10-25T10:47:28Z,Green Bay Packers,152,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,unibet,Unibet,2021-10-25T10:49:57Z,spreads,2021-10-25T10:49:57Z,Arizona Cardinals,-103,-3.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,unibet,Unibet,2021-10-25T10:49:57Z,spreads,2021-10-25T10:49:57Z,Green Bay Packers,-118,3.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,unibet,Unibet,2021-10-25T10:49:57Z,totals,2021-10-25T10:49:57Z,Over,-109,53.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,unibet,Unibet,2021-10-25T10:49:57Z,totals,2021-10-25T10:49:57Z,Under,-111,53.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,unibet,Unibet,2021-10-25T10:49:57Z,h2h,2021-10-25T10:49:57Z,Arizona Cardinals,-185,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,unibet,Unibet,2021-10-25T10:49:57Z,h2h,2021-10-25T10:49:57Z,Green Bay Packers,155,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,bovada,Bovada,2021-10-25T10:45:56Z,spreads,2021-10-25T10:45:56Z,Arizona Cardinals,-105,-3.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,bovada,Bovada,2021-10-25T10:45:56Z,spreads,2021-10-25T10:45:56Z,Green Bay Packers,-115,3.5
