global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,gtbets,GTbets,2020-12-02T10:50:30Z,h2h,2020-12-02T10:50:30Z,Houston Texans,160,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,gtbets,GTbets,2020-12-02T10:50:30Z,h2h,2020-12-02T10:50:30Z,Indianapolis Colts,-179,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,gtbets,GTbets,2020-12-02T10:50:30Z,spreads,2020-12-02T10:50:30Z,Houston Texans,101,3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,gtbets,GTbets,2020-12-02T10:50:30Z,spreads,2020-12-02T10:50:30Z,Indianapolis Colts,-119,-3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,mybookieag,MyBookie.ag,2020-12-02T10:49:34Z,h2h,2020-12-02T10:49:34Z,Houston Texans,150,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,mybookieag,MyBookie.ag,2020-12-02T10:49:34Z,h2h,2020-12-02T10:49:34Z,Indianapolis Colts,-169,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,mybookieag,MyBookie.ag,2020-12-02T10:49:34Z,spreads,2020-12-02T10:49:34Z,Houston Texans,-115,3.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,mybookieag,MyBookie.ag,2020-12-02T10:49:34Z,spreads,2020-12-02T10:49:34Z,Indianapolis Colts,-105,-3.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,mybookieag,MyBookie.ag,2020-12-02T10:49:34Z,totals,2020-12-02T10:49:34Z,Over,-110,51.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,mybookieag,MyBookie.ag,2020-12-02T10:49:34Z,totals,2020-12-02T10:49:34Z,Under,-110,51.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,fanduel,FanDuel,2020-12-02T10:47:31Z,h2h,2020-12-02T10:47:31Z,Cincinnati Bengals,460,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,fanduel,FanDuel,2020-12-02T10:47:31Z,h2h,2020-12-02T10:47:31Z,Miami Dolphins,-625,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,fanduel,FanDuel,2020-12-02T10:47:31Z,spreads,2020-12-02T10:47:31Z,Cincinnati Bengals,-108,11.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,fanduel,FanDuel,2020-12-02T10:47:31Z,spreads,2020-12-02T10:47:31Z,Miami Dolphins,-112,-11.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,fanduel,FanDuel,2020-12-02T10:47:31Z,totals,2020-12-02T10:47:31Z,Over,-114,42.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,fanduel,FanDuel,2020-12-02T10:47:31Z,totals,2020-12-02T10:47:31Z,Under,-106,42.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betfair,Betfair,2020-12-02T10:46:09Z,h2h,2020-12-02T10:46:09Z,Cincinnati Bengals,430,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betfair,Betfair,2020-12-02T10:46:09Z,h2h,2020-12-02T10:46:09Z,Miami Dolphins,-556,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betfair,Betfair,2020-12-02T10:46:09Z,h2h_lay,2020-12-02T10:46:09Z,Cincinnati Bengals,560,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betfair,Betfair,2020-12-02T10:46:09Z,h2h_lay,2020-12-02T10:46:09Z,Miami Dolphins,-417,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,caesars,Caesars,2020-12-02T10:47:30Z,h2h,2020-12-02T10:47:30Z,Cincinnati Bengals,450,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,caesars,Caesars,2020-12-02T10:47:30Z,h2h,2020-12-02T10:47:30Z,Miami Dolphins,-588,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,caesars,Caesars,2020-12-02T10:47:30Z,spreads,2020-12-02T10:47:30Z,Cincinnati Bengals,-110,11.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,caesars,Caesars,2020-12-02T10:47:30Z,spreads,2020-12-02T10:47:30Z,Miami Dolphins,-110,-11.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,caesars,Caesars,2020-12-02T10:47:30Z,totals,2020-12-02T10:47:30Z,Over,-110,42.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,caesars,Caesars,2020-12-02T10:47:30Z,totals,2020-12-02T10:47:30Z,Under,-110,42.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,williamhill_us,William Hill (US),2020-12-02T10:46:07Z,h2h,2020-12-02T10:46:07Z,Cincinnati Bengals,450,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,williamhill_us,William Hill (US),2020-12-02T10:46:07Z,h2h,2020-12-02T10:46:07Z,Miami Dolphins,-588,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,williamhill_us,William Hill (US),2020-12-02T10:46:07Z,spreads,2020-12-02T10:46:07Z,Cincinnati Bengals,-110,11.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,williamhill_us,William Hill (US),2020-12-02T10:46:07Z,spreads,2020-12-02T10:46:07Z,Miami Dolphins,-110,-11.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,williamhill_us,William Hill (US),2020-12-02T10:46:07Z,totals,2020-12-02T10:46:07Z,Over,-110,42.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,williamhill_us,William Hill (US),2020-12-02T10:46:07Z,totals,2020-12-02T10:46:07Z,Under,-110,42.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,bookmaker,Bookmaker,2020-12-02T10:48:10Z,h2h,2020-12-02T10:48:10Z,Cincinnati Bengals,447,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,bookmaker,Bookmaker,2020-12-02T10:48:10Z,h2h,2020-12-02T10:48:10Z,Miami Dolphins,-588,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,bookmaker,Bookmaker,2020-12-02T10:48:10Z,totals,2020-12-02T10:48:10Z,Over,-115,41.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,bookmaker,Bookmaker,2020-12-02T10:48:10Z,totals,2020-12-02T10:48:10Z,Under,-105,41.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betrivers,BetRivers,2020-12-02T10:48:04Z,h2h,2020-12-02T10:48:04Z,Cincinnati Bengals,450,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betrivers,BetRivers,2020-12-02T10:48:04Z,h2h,2020-12-02T10:48:04Z,Miami Dolphins,-556,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betrivers,BetRivers,2020-12-02T10:48:04Z,spreads,2020-12-02T10:48:04Z,Cincinnati Bengals,-110,11.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betrivers,BetRivers,2020-12-02T10:48:04Z,spreads,2020-12-02T10:48:04Z,Miami Dolphins,-110,-11.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betrivers,BetRivers,2020-12-02T10:48:04Z,totals,2020-12-02T10:48:04Z,Over,-110,42.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betrivers,BetRivers,2020-12-02T10:48:04Z,totals,2020-12-02T10:48:04Z,Under,-110,42.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,unibet,Unibet,2020-12-02T10:49:36Z,h2h,2020-12-02T10:49:36Z,Cincinnati Bengals,450,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,unibet,Unibet,2020-12-02T10:49:36Z,h2h,2020-12-02T10:49:36Z,Miami Dolphins,-556,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,unibet,Unibet,2020-12-02T10:49:36Z,spreads,2020-12-02T10:49:36Z,Cincinnati Bengals,-110,11.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,unibet,Unibet,2020-12-02T10:49:36Z,spreads,2020-12-02T10:49:36Z,Miami Dolphins,-110,-11.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,unibet,Unibet,2020-12-02T10:49:36Z,totals,2020-12-02T10:49:36Z,Over,-110,42.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,unibet,Unibet,2020-12-02T10:49:36Z,totals,2020-12-02T10:49:36Z,Under,-110,42.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,sugarhouse,SugarHouse,2020-12-02T10:47:22Z,h2h,2020-12-02T10:47:22Z,Cincinnati Bengals,450,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,sugarhouse,SugarHouse,2020-12-02T10:47:22Z,h2h,2020-12-02T10:47:22Z,Miami Dolphins,-556,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,sugarhouse,SugarHouse,2020-12-02T10:47:22Z,spreads,2020-12-02T10:47:22Z,Cincinnati Bengals,-110,11.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,sugarhouse,SugarHouse,2020-12-02T10:47:22Z,spreads,2020-12-02T10:47:22Z,Miami Dolphins,-110,-11.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,sugarhouse,SugarHouse,2020-12-02T10:47:22Z,totals,2020-12-02T10:47:22Z,Over,-110,42.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,sugarhouse,SugarHouse,2020-12-02T10:47:22Z,totals,2020-12-02T10:47:22Z,Under,-110,42.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,draftkings,DraftKings,2020-12-02T10:50:04Z,h2h,2020-12-02T10:50:04Z,Cincinnati Bengals,450,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,draftkings,DraftKings,2020-12-02T10:50:04Z,h2h,2020-12-02T10:50:04Z,Miami Dolphins,-556,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,draftkings,DraftKings,2020-12-02T10:50:04Z,spreads,2020-12-02T10:50:04Z,Cincinnati Bengals,-110,11.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,draftkings,DraftKings,2020-12-02T10:50:04Z,spreads,2020-12-02T10:50:04Z,Miami Dolphins,-110,-11.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,draftkings,DraftKings,2020-12-02T10:50:04Z,totals,2020-12-02T10:50:04Z,Over,-110,42.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,draftkings,DraftKings,2020-12-02T10:50:04Z,totals,2020-12-02T10:50:04Z,Under,-110,42.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-12-02T10:46:02Z,h2h,2020-12-02T10:46:02Z,Cincinnati Bengals,455,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-12-02T10:46:02Z,h2h,2020-12-02T10:46:02Z,Miami Dolphins,-588,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-12-02T10:46:02Z,spreads,2020-12-02T10:46:02Z,Cincinnati Bengals,-108,11.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-12-02T10:46:02Z,spreads,2020-12-02T10:46:02Z,Miami Dolphins,-114,-11.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-12-02T10:46:02Z,totals,2020-12-02T10:46:02Z,Over,-114,42.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-12-02T10:46:02Z,totals,2020-12-02T10:46:02Z,Under,-108,42.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,lowvig,LowVig.ag,2020-12-02T10:47:00Z,h2h,2020-12-02T10:47:00Z,Cincinnati Bengals,455,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,lowvig,LowVig.ag,2020-12-02T10:47:00Z,h2h,2020-12-02T10:47:00Z,Miami Dolphins,-588,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,lowvig,LowVig.ag,2020-12-02T10:47:00Z,spreads,2020-12-02T10:47:00Z,Cincinnati Bengals,-102,11.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,lowvig,LowVig.ag,2020-12-02T10:47:00Z,spreads,2020-12-02T10:47:00Z,Miami Dolphins,-108,-11.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,lowvig,LowVig.ag,2020-12-02T10:47:00Z,totals,2020-12-02T10:47:00Z,Over,-108,42.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,lowvig,LowVig.ag,2020-12-02T10:47:00Z,totals,2020-12-02T10:47:00Z,Under,-102,42.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betmgm,BetMGM,2020-12-02T10:48:11Z,h2h,2020-12-02T10:48:11Z,Cincinnati Bengals,400,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betmgm,BetMGM,2020-12-02T10:48:11Z,h2h,2020-12-02T10:48:11Z,Miami Dolphins,-556,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betmgm,BetMGM,2020-12-02T10:48:11Z,spreads,2020-12-02T10:48:11Z,Cincinnati Bengals,-110,11.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betmgm,BetMGM,2020-12-02T10:48:11Z,spreads,2020-12-02T10:48:11Z,Miami Dolphins,-110,-11.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betmgm,BetMGM,2020-12-02T10:48:11Z,totals,2020-12-02T10:48:11Z,Over,-110,42.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betmgm,BetMGM,2020-12-02T10:48:11Z,totals,2020-12-02T10:48:11Z,Under,-110,42.5
