global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,bovada,Bovada,2023-01-08T10:53:04Z,totals,2023-01-08T10:53:04Z,Over,-110,40.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,bovada,Bovada,2023-01-08T10:53:04Z,totals,2023-01-08T10:53:04Z,Under,-110,40.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betfair,Betfair,2023-01-08T10:54:58Z,h2h,2023-01-08T10:54:58Z,Atlanta Falcons,-185,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betfair,Betfair,2023-01-08T10:54:58Z,h2h,2023-01-08T10:54:58Z,Tampa Bay Buccaneers,180,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betfair,Betfair,2023-01-08T10:54:58Z,h2h_lay,2023-01-08T10:54:58Z,Atlanta Falcons,-179,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betfair,Betfair,2023-01-08T10:54:58Z,h2h_lay,2023-01-08T10:54:58Z,Tampa Bay Buccaneers,182,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,foxbet,FOX Bet,2023-01-08T10:50:47Z,h2h,2023-01-08T10:50:47Z,Atlanta Falcons,-213,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,foxbet,FOX Bet,2023-01-08T10:50:47Z,h2h,2023-01-08T10:50:47Z,Tampa Bay Buccaneers,160,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,foxbet,FOX Bet,2023-01-08T10:50:47Z,spreads,2023-01-08T10:50:47Z,Atlanta Falcons,-105,-4.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,foxbet,FOX Bet,2023-01-08T10:50:47Z,spreads,2023-01-08T10:50:47Z,Tampa Bay Buccaneers,-120,4.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,foxbet,FOX Bet,2023-01-08T10:50:47Z,totals,2023-01-08T10:50:47Z,Over,-110,40.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,foxbet,FOX Bet,2023-01-08T10:50:47Z,totals,2023-01-08T10:50:47Z,Under,-110,40.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betmgm,BetMGM,2023-01-08T10:52:50Z,h2h,2023-01-08T10:52:50Z,Atlanta Falcons,-200,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betmgm,BetMGM,2023-01-08T10:52:50Z,h2h,2023-01-08T10:52:50Z,Tampa Bay Buccaneers,165,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betmgm,BetMGM,2023-01-08T10:52:50Z,spreads,2023-01-08T10:52:50Z,Atlanta Falcons,-110,-4.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betmgm,BetMGM,2023-01-08T10:52:50Z,spreads,2023-01-08T10:52:50Z,Tampa Bay Buccaneers,-110,4.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betmgm,BetMGM,2023-01-08T10:52:50Z,totals,2023-01-08T10:52:50Z,Over,-110,40.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betmgm,BetMGM,2023-01-08T10:52:50Z,totals,2023-01-08T10:52:50Z,Under,-110,40.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2023-01-08T10:50:47Z,h2h,2023-01-08T10:50:47Z,Atlanta Falcons,-190,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2023-01-08T10:50:47Z,h2h,2023-01-08T10:50:47Z,Tampa Bay Buccaneers,158,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2023-01-08T10:50:47Z,spreads,2023-01-08T10:50:47Z,Atlanta Falcons,-110,-4.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2023-01-08T10:50:47Z,spreads,2023-01-08T10:50:47Z,Tampa Bay Buccaneers,-110,4.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2023-01-08T10:50:47Z,totals,2023-01-08T10:50:47Z,Over,-110,40.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2023-01-08T10:50:47Z,totals,2023-01-08T10:50:47Z,Under,-110,40.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betus,BetUS,2023-01-08T10:50:37Z,h2h,2023-01-08T10:50:37Z,Atlanta Falcons,-200,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betus,BetUS,2023-01-08T10:50:37Z,h2h,2023-01-08T10:50:37Z,Tampa Bay Buccaneers,170,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betus,BetUS,2023-01-08T10:50:37Z,spreads,2023-01-08T10:50:37Z,Atlanta Falcons,-110,-4.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betus,BetUS,2023-01-08T10:50:37Z,spreads,2023-01-08T10:50:37Z,Tampa Bay Buccaneers,-110,4.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betus,BetUS,2023-01-08T10:50:37Z,totals,2023-01-08T10:50:37Z,Over,-110,40.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betus,BetUS,2023-01-08T10:50:37Z,totals,2023-01-08T10:50:37Z,Under,-110,40.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,circasports,Circa Sports,2023-01-08T10:51:02Z,h2h,2023-01-08T10:51:02Z,Atlanta Falcons,-223,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,circasports,Circa Sports,2023-01-08T10:51:02Z,h2h,2023-01-08T10:51:02Z,Tampa Bay Buccaneers,179,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,circasports,Circa Sports,2023-01-08T10:51:02Z,spreads,2023-01-08T10:51:02Z,Atlanta Falcons,-113,-4.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,circasports,Circa Sports,2023-01-08T10:51:02Z,spreads,2023-01-08T10:51:02Z,Tampa Bay Buccaneers,-108,4.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,circasports,Circa Sports,2023-01-08T10:51:02Z,totals,2023-01-08T10:51:02Z,Over,-108,40.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,circasports,Circa Sports,2023-01-08T10:51:02Z,totals,2023-01-08T10:51:02Z,Under,-113,40.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,wynnbet,WynnBET,2023-01-08T10:51:00Z,h2h,2023-01-08T10:51:00Z,Atlanta Falcons,-204,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,wynnbet,WynnBET,2023-01-08T10:51:00Z,h2h,2023-01-08T10:51:00Z,Tampa Bay Buccaneers,170,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,wynnbet,WynnBET,2023-01-08T10:51:00Z,spreads,2023-01-08T10:51:00Z,Atlanta Falcons,-110,-4.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,wynnbet,WynnBET,2023-01-08T10:51:00Z,spreads,2023-01-08T10:51:00Z,Tampa Bay Buccaneers,-110,4.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,wynnbet,WynnBET,2023-01-08T10:51:00Z,totals,2023-01-08T10:51:00Z,Over,-110,40.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,wynnbet,WynnBET,2023-01-08T10:51:00Z,totals,2023-01-08T10:51:00Z,Under,-110,40.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9e44c43678e8c9802618ffd757acd7df,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2023-01-08T10:55:23Z,h2h,2023-01-08T10:55:23Z,Baltimore Ravens,330,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9e44c43678e8c9802618ffd757acd7df,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2023-01-08T10:55:23Z,h2h,2023-01-08T10:55:23Z,Cincinnati Bengals,-410,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9e44c43678e8c9802618ffd757acd7df,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2023-01-08T10:55:23Z,spreads,2023-01-08T10:55:23Z,Baltimore Ravens,-110,9.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9e44c43678e8c9802618ffd757acd7df,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2023-01-08T10:55:23Z,spreads,2023-01-08T10:55:23Z,Cincinnati Bengals,-110,-9.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9e44c43678e8c9802618ffd757acd7df,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2023-01-08T10:55:23Z,totals,2023-01-08T10:55:23Z,Over,-110,39.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9e44c43678e8c9802618ffd757acd7df,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2023-01-08T10:55:23Z,totals,2023-01-08T10:55:23Z,Under,-110,39.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9e44c43678e8c9802618ffd757acd7df,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,circasports,Circa Sports,2023-01-08T10:51:02Z,h2h,2023-01-08T10:51:02Z,Baltimore Ravens,359,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9e44c43678e8c9802618ffd757acd7df,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,circasports,Circa Sports,2023-01-08T10:51:02Z,h2h,2023-01-08T10:51:02Z,Cincinnati Bengals,-500,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9e44c43678e8c9802618ffd757acd7df,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,circasports,Circa Sports,2023-01-08T10:51:02Z,spreads,2023-01-08T10:51:02Z,Baltimore Ravens,-108,9.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9e44c43678e8c9802618ffd757acd7df,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,circasports,Circa Sports,2023-01-08T10:51:02Z,spreads,2023-01-08T10:51:02Z,Cincinnati Bengals,-113,-9.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9e44c43678e8c9802618ffd757acd7df,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,circasports,Circa Sports,2023-01-08T10:51:02Z,totals,2023-01-08T10:51:02Z,Over,-108,40.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9e44c43678e8c9802618ffd757acd7df,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,circasports,Circa Sports,2023-01-08T10:51:02Z,totals,2023-01-08T10:51:02Z,Under,-113,40.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9e44c43678e8c9802618ffd757acd7df,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2023-01-08T10:55:23Z,h2h,2023-01-08T10:55:23Z,Baltimore Ravens,350,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9e44c43678e8c9802618ffd757acd7df,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2023-01-08T10:55:23Z,h2h,2023-01-08T10:55:23Z,Cincinnati Bengals,-435,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9e44c43678e8c9802618ffd757acd7df,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2023-01-08T10:55:23Z,spreads,2023-01-08T10:55:23Z,Baltimore Ravens,-114,9.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9e44c43678e8c9802618ffd757acd7df,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2023-01-08T10:55:23Z,spreads,2023-01-08T10:55:23Z,Cincinnati Bengals,-108,-9.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9e44c43678e8c9802618ffd757acd7df,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2023-01-08T10:55:23Z,totals,2023-01-08T10:55:23Z,Over,-118,39.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9e44c43678e8c9802618ffd757acd7df,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2023-01-08T10:55:23Z,totals,2023-01-08T10:55:23Z,Under,-103,39.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9e44c43678e8c9802618ffd757acd7df,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betfair,Betfair,2023-01-08T10:54:58Z,h2h,2023-01-08T10:54:58Z,Baltimore Ravens,390,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9e44c43678e8c9802618ffd757acd7df,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betfair,Betfair,2023-01-08T10:54:58Z,h2h,2023-01-08T10:54:58Z,Cincinnati Bengals,-400,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9e44c43678e8c9802618ffd757acd7df,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betfair,Betfair,2023-01-08T10:54:58Z,h2h_lay,2023-01-08T10:54:58Z,Baltimore Ravens,400,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9e44c43678e8c9802618ffd757acd7df,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betfair,Betfair,2023-01-08T10:54:58Z,h2h_lay,2023-01-08T10:54:58Z,Cincinnati Bengals,-385,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9e44c43678e8c9802618ffd757acd7df,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2023-01-08T10:52:50Z,h2h,2023-01-08T10:52:50Z,Baltimore Ravens,340,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9e44c43678e8c9802618ffd757acd7df,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2023-01-08T10:52:50Z,h2h,2023-01-08T10:52:50Z,Cincinnati Bengals,-450,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9e44c43678e8c9802618ffd757acd7df,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2023-01-08T10:52:50Z,spreads,2023-01-08T10:52:50Z,Baltimore Ravens,-110,9.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9e44c43678e8c9802618ffd757acd7df,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2023-01-08T10:52:50Z,spreads,2023-01-08T10:52:50Z,Cincinnati Bengals,-110,-9.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9e44c43678e8c9802618ffd757acd7df,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2023-01-08T10:52:50Z,totals,2023-01-08T10:52:50Z,Over,-110,39.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9e44c43678e8c9802618ffd757acd7df,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2023-01-08T10:52:50Z,totals,2023-01-08T10:52:50Z,Under,-110,39.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9e44c43678e8c9802618ffd757acd7df,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2023-01-08T10:51:15Z,h2h,2023-01-08T10:51:15Z,Baltimore Ravens,350,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9e44c43678e8c9802618ffd757acd7df,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2023-01-08T10:51:15Z,h2h,2023-01-08T10:51:15Z,Cincinnati Bengals,-429,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9e44c43678e8c9802618ffd757acd7df,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2023-01-08T10:51:15Z,spreads,2023-01-08T10:51:15Z,Baltimore Ravens,-108,9.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9e44c43678e8c9802618ffd757acd7df,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2023-01-08T10:51:15Z,spreads,2023-01-08T10:51:15Z,Cincinnati Bengals,-102,-9.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9e44c43678e8c9802618ffd757acd7df,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2023-01-08T10:51:15Z,totals,2023-01-08T10:51:15Z,Over,-113,39.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9e44c43678e8c9802618ffd757acd7df,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2023-01-08T10:51:15Z,totals,2023-01-08T10:51:15Z,Under,102,39.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9e44c43678e8c9802618ffd757acd7df,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,foxbet,FOX Bet,2023-01-08T10:50:47Z,h2h,2023-01-08T10:50:47Z,Baltimore Ravens,280,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,9e44c43678e8c9802618ffd757acd7df,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,foxbet,FOX Bet,2023-01-08T10:50:47Z,h2h,2023-01-08T10:50:47Z,Cincinnati Bengals,-400,
