global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2020-10-27T10:46:54Z,spreads,2020-10-27T10:46:54Z,New York Giants,-110,11.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2020-10-27T10:46:54Z,spreads,2020-10-27T10:46:54Z,Tampa Bay Buccaneers,-110,-11.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2020-10-27T10:46:54Z,totals,2020-10-27T10:46:54Z,Over,-105,47.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2020-10-27T10:46:54Z,totals,2020-10-27T10:46:54Z,Under,-115,47.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,gtbets,GTbets,2020-10-27T10:46:59Z,h2h,2020-10-27T10:46:59Z,New York Giants,430,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,gtbets,GTbets,2020-10-27T10:46:59Z,h2h,2020-10-27T10:46:59Z,Tampa Bay Buccaneers,-526,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,gtbets,GTbets,2020-10-27T10:46:59Z,spreads,2020-10-27T10:46:59Z,New York Giants,-109,10.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,gtbets,GTbets,2020-10-27T10:46:59Z,spreads,2020-10-27T10:46:59Z,Tampa Bay Buccaneers,-109,-10.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,fanduel,FanDuel,2020-10-27T10:48:53Z,h2h,2020-10-27T10:48:53Z,New York Giants,385,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,fanduel,FanDuel,2020-10-27T10:48:53Z,h2h,2020-10-27T10:48:53Z,Tampa Bay Buccaneers,-500,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,fanduel,FanDuel,2020-10-27T10:48:53Z,spreads,2020-10-27T10:48:53Z,New York Giants,-112,10.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,fanduel,FanDuel,2020-10-27T10:48:53Z,spreads,2020-10-27T10:48:53Z,Tampa Bay Buccaneers,-108,-10.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,fanduel,FanDuel,2020-10-27T10:48:53Z,totals,2020-10-27T10:48:53Z,Over,-102,47.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,fanduel,FanDuel,2020-10-27T10:48:53Z,totals,2020-10-27T10:48:53Z,Under,-120,47.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,betfair,Betfair,2020-10-27T10:44:32Z,h2h,2020-10-27T10:44:32Z,New York Giants,390,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,betfair,Betfair,2020-10-27T10:44:32Z,h2h,2020-10-27T10:44:32Z,Tampa Bay Buccaneers,-500,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,betfair,Betfair,2020-10-27T10:44:32Z,h2h_lay,2020-10-27T10:44:32Z,New York Giants,500,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,betfair,Betfair,2020-10-27T10:44:32Z,h2h_lay,2020-10-27T10:44:32Z,Tampa Bay Buccaneers,-385,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,intertops,Intertops,2020-10-27T10:48:44Z,spreads,2020-10-27T10:48:44Z,New York Giants,-110,10.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,intertops,Intertops,2020-10-27T10:48:44Z,spreads,2020-10-27T10:48:44Z,Tampa Bay Buccaneers,-110,-10.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,56362ddbe5a757d6d0401877d400d8b6,americanfootball_nfl,NFL,2020-11-02T01:20:00Z,Philadelphia Eagles,Dallas Cowboys,fanduel,FanDuel,2020-10-27T10:48:53Z,h2h,2020-10-27T10:48:53Z,Dallas Cowboys,285,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,56362ddbe5a757d6d0401877d400d8b6,americanfootball_nfl,NFL,2020-11-02T01:20:00Z,Philadelphia Eagles,Dallas Cowboys,fanduel,FanDuel,2020-10-27T10:48:53Z,h2h,2020-10-27T10:48:53Z,Philadelphia Eagles,-345,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,56362ddbe5a757d6d0401877d400d8b6,americanfootball_nfl,NFL,2020-11-02T01:20:00Z,Philadelphia Eagles,Dallas Cowboys,fanduel,FanDuel,2020-10-27T10:48:53Z,spreads,2020-10-27T10:48:53Z,Dallas Cowboys,-110,7.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,56362ddbe5a757d6d0401877d400d8b6,americanfootball_nfl,NFL,2020-11-02T01:20:00Z,Philadelphia Eagles,Dallas Cowboys,fanduel,FanDuel,2020-10-27T10:48:53Z,spreads,2020-10-27T10:48:53Z,Philadelphia Eagles,-110,-7.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,56362ddbe5a757d6d0401877d400d8b6,americanfootball_nfl,NFL,2020-11-02T01:20:00Z,Philadelphia Eagles,Dallas Cowboys,fanduel,FanDuel,2020-10-27T10:48:53Z,totals,2020-10-27T10:48:53Z,Over,-110,43.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,56362ddbe5a757d6d0401877d400d8b6,americanfootball_nfl,NFL,2020-11-02T01:20:00Z,Philadelphia Eagles,Dallas Cowboys,fanduel,FanDuel,2020-10-27T10:48:53Z,totals,2020-10-27T10:48:53Z,Under,-110,43.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,56362ddbe5a757d6d0401877d400d8b6,americanfootball_nfl,NFL,2020-11-02T01:20:00Z,Philadelphia Eagles,Dallas Cowboys,betfair,Betfair,2020-10-27T10:44:32Z,h2h,2020-10-27T10:44:32Z,Dallas Cowboys,-200,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,56362ddbe5a757d6d0401877d400d8b6,americanfootball_nfl,NFL,2020-11-02T01:20:00Z,Philadelphia Eagles,Dallas Cowboys,betfair,Betfair,2020-10-27T10:44:32Z,h2h,2020-10-27T10:44:32Z,Philadelphia Eagles,-833,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,56362ddbe5a757d6d0401877d400d8b6,americanfootball_nfl,NFL,2020-11-02T01:20:00Z,Philadelphia Eagles,Dallas Cowboys,betfair,Betfair,2020-10-27T10:44:32Z,h2h_lay,2020-10-27T10:44:32Z,Dallas Cowboys,5400,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,56362ddbe5a757d6d0401877d400d8b6,americanfootball_nfl,NFL,2020-11-02T01:20:00Z,Philadelphia Eagles,Dallas Cowboys,betfair,Betfair,2020-10-27T10:44:32Z,h2h_lay,2020-10-27T10:44:32Z,Philadelphia Eagles,200,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,pointsbetus,PointsBet (US),2020-10-27T10:45:35Z,h2h,2020-10-27T10:45:35Z,Kansas City Chiefs,-2000,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,pointsbetus,PointsBet (US),2020-10-27T10:45:35Z,h2h,2020-10-27T10:45:35Z,New York Jets,1125,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,pointsbetus,PointsBet (US),2020-10-27T10:45:35Z,spreads,2020-10-27T10:45:35Z,Kansas City Chiefs,-110,-19.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,pointsbetus,PointsBet (US),2020-10-27T10:45:35Z,spreads,2020-10-27T10:45:35Z,New York Jets,-110,19.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,pointsbetus,PointsBet (US),2020-10-27T10:45:35Z,totals,2020-10-27T10:45:35Z,Over,-110,48.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,pointsbetus,PointsBet (US),2020-10-27T10:45:35Z,totals,2020-10-27T10:45:35Z,Under,-110,48.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,bookmaker,Bookmaker,2020-10-27T10:47:26Z,h2h,2020-10-27T10:47:26Z,Kansas City Chiefs,-2500,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,bookmaker,Bookmaker,2020-10-27T10:47:26Z,h2h,2020-10-27T10:47:26Z,New York Jets,1220,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,bookmaker,Bookmaker,2020-10-27T10:47:26Z,totals,2020-10-27T10:47:26Z,Over,-118,47.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,bookmaker,Bookmaker,2020-10-27T10:47:26Z,totals,2020-10-27T10:47:26Z,Under,-102,47.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,fanduel,FanDuel,2020-10-27T10:48:53Z,h2h,2020-10-27T10:48:53Z,Kansas City Chiefs,-2500,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,fanduel,FanDuel,2020-10-27T10:48:53Z,h2h,2020-10-27T10:48:53Z,New York Jets,1200,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,fanduel,FanDuel,2020-10-27T10:48:53Z,spreads,2020-10-27T10:48:53Z,Kansas City Chiefs,-105,-19.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,fanduel,FanDuel,2020-10-27T10:48:53Z,spreads,2020-10-27T10:48:53Z,New York Jets,-115,19.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,fanduel,FanDuel,2020-10-27T10:48:53Z,totals,2020-10-27T10:48:53Z,Over,-114,48.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,fanduel,FanDuel,2020-10-27T10:48:53Z,totals,2020-10-27T10:48:53Z,Under,-106,48.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,betonlineag,BetOnline.ag,2020-10-27T10:47:35Z,h2h,2020-10-27T10:47:35Z,Kansas City Chiefs,-3333,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,betonlineag,BetOnline.ag,2020-10-27T10:47:35Z,h2h,2020-10-27T10:47:35Z,New York Jets,1200,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,betonlineag,BetOnline.ag,2020-10-27T10:47:35Z,spreads,2020-10-27T10:47:35Z,Kansas City Chiefs,-105,-19.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,betonlineag,BetOnline.ag,2020-10-27T10:47:35Z,spreads,2020-10-27T10:47:35Z,New York Jets,-115,19.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,betonlineag,BetOnline.ag,2020-10-27T10:47:35Z,totals,2020-10-27T10:47:35Z,Over,-114,48.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,betonlineag,BetOnline.ag,2020-10-27T10:47:35Z,totals,2020-10-27T10:47:35Z,Under,-108,48.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,lowvig,LowVig.ag,2020-10-27T10:46:22Z,h2h,2020-10-27T10:46:22Z,Kansas City Chiefs,-3333,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,lowvig,LowVig.ag,2020-10-27T10:46:22Z,h2h,2020-10-27T10:46:22Z,New York Jets,1200,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,lowvig,LowVig.ag,2020-10-27T10:46:22Z,spreads,2020-10-27T10:46:22Z,Kansas City Chiefs,100,-19.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,lowvig,LowVig.ag,2020-10-27T10:46:22Z,spreads,2020-10-27T10:46:22Z,New York Jets,-110,19.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,lowvig,LowVig.ag,2020-10-27T10:46:22Z,totals,2020-10-27T10:46:22Z,Over,-108,48.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,lowvig,LowVig.ag,2020-10-27T10:46:22Z,totals,2020-10-27T10:46:22Z,Under,-102,48.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,williamhill_us,William Hill (US),2020-10-27T10:48:45Z,h2h,2020-10-27T10:48:45Z,Kansas City Chiefs,-2500,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,williamhill_us,William Hill (US),2020-10-27T10:48:45Z,h2h,2020-10-27T10:48:45Z,New York Jets,1200,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,williamhill_us,William Hill (US),2020-10-27T10:48:45Z,spreads,2020-10-27T10:48:45Z,Kansas City Chiefs,-105,-19.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,williamhill_us,William Hill (US),2020-10-27T10:48:45Z,spreads,2020-10-27T10:48:45Z,New York Jets,-115,19.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,williamhill_us,William Hill (US),2020-10-27T10:48:45Z,totals,2020-10-27T10:48:45Z,Over,-110,48.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,williamhill_us,William Hill (US),2020-10-27T10:48:45Z,totals,2020-10-27T10:48:45Z,Under,-110,48.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,betrivers,BetRivers,2020-10-27T10:48:37Z,h2h,2020-10-27T10:48:37Z,Kansas City Chiefs,-2000,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,betrivers,BetRivers,2020-10-27T10:48:37Z,h2h,2020-10-27T10:48:37Z,New York Jets,1200,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,betrivers,BetRivers,2020-10-27T10:48:37Z,spreads,2020-10-27T10:48:37Z,Kansas City Chiefs,-110,-19.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,betrivers,BetRivers,2020-10-27T10:48:37Z,spreads,2020-10-27T10:48:37Z,New York Jets,-110,19.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,betrivers,BetRivers,2020-10-27T10:48:37Z,totals,2020-10-27T10:48:37Z,Over,-110,48.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,betrivers,BetRivers,2020-10-27T10:48:37Z,totals,2020-10-27T10:48:37Z,Under,-110,48.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,unibet,Unibet,2020-10-27T10:44:10Z,h2h,2020-10-27T10:44:10Z,Kansas City Chiefs,-2000,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,unibet,Unibet,2020-10-27T10:44:10Z,h2h,2020-10-27T10:44:10Z,New York Jets,1200,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,unibet,Unibet,2020-10-27T10:44:10Z,spreads,2020-10-27T10:44:10Z,Kansas City Chiefs,-110,-19.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,unibet,Unibet,2020-10-27T10:44:10Z,spreads,2020-10-27T10:44:10Z,New York Jets,-110,19.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,unibet,Unibet,2020-10-27T10:44:10Z,totals,2020-10-27T10:44:10Z,Over,-110,48.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,unibet,Unibet,2020-10-27T10:44:10Z,totals,2020-10-27T10:44:10Z,Under,-110,48.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,draftkings,DraftKings,2020-10-27T10:48:13Z,h2h,2020-10-27T10:48:13Z,Kansas City Chiefs,-2000,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,draftkings,DraftKings,2020-10-27T10:48:13Z,h2h,2020-10-27T10:48:13Z,New York Jets,1200,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,draftkings,DraftKings,2020-10-27T10:48:13Z,spreads,2020-10-27T10:48:13Z,Kansas City Chiefs,-110,-19.5
