global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,draftkings,DraftKings,2020-12-08T10:48:17Z,h2h,2020-12-08T10:48:17Z,Dallas Cowboys,290,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,draftkings,DraftKings,2020-12-08T10:48:17Z,spreads,2020-12-08T10:48:17Z,Baltimore Ravens,-110,-8.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,draftkings,DraftKings,2020-12-08T10:48:17Z,spreads,2020-12-08T10:48:17Z,Dallas Cowboys,-110,8.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,draftkings,DraftKings,2020-12-08T10:48:17Z,totals,2020-12-08T10:48:17Z,Over,-110,45.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,draftkings,DraftKings,2020-12-08T10:48:17Z,totals,2020-12-08T10:48:17Z,Under,-110,45.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,betonlineag,BetOnline.ag,2020-12-08T10:47:08Z,h2h,2020-12-08T10:47:08Z,Baltimore Ravens,-357,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,betonlineag,BetOnline.ag,2020-12-08T10:47:08Z,h2h,2020-12-08T10:47:08Z,Dallas Cowboys,280,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,betonlineag,BetOnline.ag,2020-12-08T10:47:08Z,spreads,2020-12-08T10:47:08Z,Baltimore Ravens,-105,-8.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,betonlineag,BetOnline.ag,2020-12-08T10:47:08Z,spreads,2020-12-08T10:47:08Z,Dallas Cowboys,-115,8.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,betonlineag,BetOnline.ag,2020-12-08T10:47:08Z,totals,2020-12-08T10:47:08Z,Over,-111,45.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,betonlineag,BetOnline.ag,2020-12-08T10:47:08Z,totals,2020-12-08T10:47:08Z,Under,-111,45.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,betfair,Betfair,2020-12-08T10:45:52Z,h2h,2020-12-08T10:45:52Z,Baltimore Ravens,-323,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,betfair,Betfair,2020-12-08T10:45:52Z,h2h,2020-12-08T10:45:52Z,Dallas Cowboys,310,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,betfair,Betfair,2020-12-08T10:45:52Z,h2h_lay,2020-12-08T10:45:52Z,Baltimore Ravens,-303,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,betfair,Betfair,2020-12-08T10:45:52Z,h2h_lay,2020-12-08T10:45:52Z,Dallas Cowboys,320,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,williamhill_us,William Hill (US),2020-12-08T10:47:36Z,h2h,2020-12-08T10:47:36Z,Baltimore Ravens,-345,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,williamhill_us,William Hill (US),2020-12-08T10:47:36Z,h2h,2020-12-08T10:47:36Z,Dallas Cowboys,290,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,williamhill_us,William Hill (US),2020-12-08T10:47:36Z,spreads,2020-12-08T10:47:36Z,Baltimore Ravens,-110,-8.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,williamhill_us,William Hill (US),2020-12-08T10:47:36Z,spreads,2020-12-08T10:47:36Z,Dallas Cowboys,-110,8.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,williamhill_us,William Hill (US),2020-12-08T10:47:36Z,totals,2020-12-08T10:47:36Z,Over,-110,45.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,williamhill_us,William Hill (US),2020-12-08T10:47:36Z,totals,2020-12-08T10:47:36Z,Under,-110,45.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,betrivers,BetRivers,2020-12-08T10:48:03Z,h2h,2020-12-08T10:48:03Z,Baltimore Ravens,-345,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,betrivers,BetRivers,2020-12-08T10:48:03Z,h2h,2020-12-08T10:48:03Z,Dallas Cowboys,290,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,betrivers,BetRivers,2020-12-08T10:48:03Z,spreads,2020-12-08T10:48:03Z,Baltimore Ravens,-110,-8.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,betrivers,BetRivers,2020-12-08T10:48:03Z,spreads,2020-12-08T10:48:03Z,Dallas Cowboys,-110,8.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,betrivers,BetRivers,2020-12-08T10:48:03Z,totals,2020-12-08T10:48:03Z,Over,-110,45.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,betrivers,BetRivers,2020-12-08T10:48:03Z,totals,2020-12-08T10:48:03Z,Under,-110,45.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,betmgm,BetMGM,2020-12-08T10:49:08Z,h2h,2020-12-08T10:49:08Z,Baltimore Ravens,-345,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,betmgm,BetMGM,2020-12-08T10:49:08Z,h2h,2020-12-08T10:49:08Z,Dallas Cowboys,275,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,betmgm,BetMGM,2020-12-08T10:49:08Z,spreads,2020-12-08T10:49:08Z,Baltimore Ravens,-105,-7.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,betmgm,BetMGM,2020-12-08T10:49:08Z,spreads,2020-12-08T10:49:08Z,Dallas Cowboys,-115,7.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,betmgm,BetMGM,2020-12-08T10:49:08Z,totals,2020-12-08T10:49:08Z,Over,-110,45.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,betmgm,BetMGM,2020-12-08T10:49:08Z,totals,2020-12-08T10:49:08Z,Under,-110,45.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,fanduel,FanDuel,2020-12-08T10:48:11Z,h2h,2020-12-08T10:48:11Z,Baltimore Ravens,-333,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,fanduel,FanDuel,2020-12-08T10:48:11Z,h2h,2020-12-08T10:48:11Z,Dallas Cowboys,270,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,fanduel,FanDuel,2020-12-08T10:48:11Z,spreads,2020-12-08T10:48:11Z,Baltimore Ravens,-110,-7.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,fanduel,FanDuel,2020-12-08T10:48:11Z,spreads,2020-12-08T10:48:11Z,Dallas Cowboys,-110,7.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,fanduel,FanDuel,2020-12-08T10:48:11Z,totals,2020-12-08T10:48:11Z,Over,-110,45.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,fanduel,FanDuel,2020-12-08T10:48:11Z,totals,2020-12-08T10:48:11Z,Under,-110,45.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,gtbets,GTbets,2020-12-08T10:47:49Z,h2h,2020-12-08T10:47:49Z,Baltimore Ravens,-357,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,gtbets,GTbets,2020-12-08T10:47:49Z,h2h,2020-12-08T10:47:49Z,Dallas Cowboys,280,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,gtbets,GTbets,2020-12-08T10:47:49Z,spreads,2020-12-08T10:47:49Z,Baltimore Ravens,-109,-8.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,gtbets,GTbets,2020-12-08T10:47:49Z,spreads,2020-12-08T10:47:49Z,Dallas Cowboys,-109,8.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,intertops,Intertops,2020-12-08T10:49:08Z,h2h,2020-12-08T10:49:08Z,Baltimore Ravens,-357,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,intertops,Intertops,2020-12-08T10:49:08Z,h2h,2020-12-08T10:49:08Z,Dallas Cowboys,290,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,intertops,Intertops,2020-12-08T10:49:08Z,spreads,2020-12-08T10:49:08Z,Baltimore Ravens,-105,-7.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,intertops,Intertops,2020-12-08T10:49:08Z,spreads,2020-12-08T10:49:08Z,Dallas Cowboys,-115,7.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,intertops,Intertops,2020-12-08T10:49:08Z,totals,2020-12-08T10:49:08Z,Over,-110,45.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,intertops,Intertops,2020-12-08T10:49:08Z,totals,2020-12-08T10:49:08Z,Under,-110,45.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,bovada,Bovada,2020-12-08T10:46:20Z,h2h,2020-12-08T10:46:20Z,Baltimore Ravens,-370,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,bovada,Bovada,2020-12-08T10:46:20Z,h2h,2020-12-08T10:46:20Z,Dallas Cowboys,285,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,bovada,Bovada,2020-12-08T10:46:20Z,spreads,2020-12-08T10:46:20Z,Baltimore Ravens,-110,-8.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,bovada,Bovada,2020-12-08T10:46:20Z,spreads,2020-12-08T10:46:20Z,Dallas Cowboys,-110,8.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,bovada,Bovada,2020-12-08T10:46:20Z,totals,2020-12-08T10:46:20Z,Over,-105,45.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,bovada,Bovada,2020-12-08T10:46:20Z,totals,2020-12-08T10:46:20Z,Under,-115,45.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,caesars,Caesars,2020-12-08T10:48:19Z,h2h,2020-12-08T10:48:19Z,Baltimore Ravens,-385,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,caesars,Caesars,2020-12-08T10:48:19Z,h2h,2020-12-08T10:48:19Z,Dallas Cowboys,310,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,caesars,Caesars,2020-12-08T10:48:19Z,spreads,2020-12-08T10:48:19Z,Baltimore Ravens,-110,-8.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,caesars,Caesars,2020-12-08T10:48:19Z,spreads,2020-12-08T10:48:19Z,Dallas Cowboys,-110,8.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,caesars,Caesars,2020-12-08T10:48:19Z,totals,2020-12-08T10:48:19Z,Over,-110,45.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,caesars,Caesars,2020-12-08T10:48:19Z,totals,2020-12-08T10:48:19Z,Under,-110,45.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,pointsbetus,PointsBet (US),2020-12-08T10:47:38Z,h2h,2020-12-08T10:47:38Z,Baltimore Ravens,-357,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,pointsbetus,PointsBet (US),2020-12-08T10:47:38Z,h2h,2020-12-08T10:47:38Z,Dallas Cowboys,280,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,pointsbetus,PointsBet (US),2020-12-08T10:47:38Z,spreads,2020-12-08T10:47:38Z,Baltimore Ravens,-110,-7.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,pointsbetus,PointsBet (US),2020-12-08T10:47:38Z,spreads,2020-12-08T10:47:38Z,Dallas Cowboys,-110,7.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,pointsbetus,PointsBet (US),2020-12-08T10:47:38Z,totals,2020-12-08T10:47:38Z,Over,-110,45.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,pointsbetus,PointsBet (US),2020-12-08T10:47:38Z,totals,2020-12-08T10:47:38Z,Under,-110,45.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,bookmaker,Bookmaker,2020-12-08T10:49:06Z,h2h,2020-12-08T10:49:06Z,Baltimore Ravens,-357,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,bookmaker,Bookmaker,2020-12-08T10:49:06Z,h2h,2020-12-08T10:49:06Z,Dallas Cowboys,289,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,bookmaker,Bookmaker,2020-12-08T10:49:06Z,totals,2020-12-08T10:49:06Z,Over,-105,45.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,bookmaker,Bookmaker,2020-12-08T10:49:06Z,totals,2020-12-08T10:49:06Z,Under,-115,45.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,mybookieag,MyBookie.ag,2020-12-08T10:45:17Z,h2h,2020-12-08T10:45:17Z,Baltimore Ravens,-370,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,mybookieag,MyBookie.ag,2020-12-08T10:45:17Z,h2h,2020-12-08T10:45:17Z,Dallas Cowboys,305,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,mybookieag,MyBookie.ag,2020-12-08T10:45:17Z,spreads,2020-12-08T10:45:17Z,Baltimore Ravens,-110,-8.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,mybookieag,MyBookie.ag,2020-12-08T10:45:17Z,spreads,2020-12-08T10:45:17Z,Dallas Cowboys,-110,8.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,mybookieag,MyBookie.ag,2020-12-08T10:45:17Z,totals,2020-12-08T10:45:17Z,Over,-110,45.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:05:00Z,Baltimore Ravens,Dallas Cowboys,mybookieag,MyBookie.ag,2020-12-08T10:45:17Z,totals,2020-12-08T10:45:17Z,Under,-110,45.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,gtbets,GTbets,2020-12-08T10:47:49Z,h2h,2020-12-08T10:47:49Z,Los Angeles Rams,-270,
