global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,fanduel,FanDuel,2024-11-25T10:55:25Z,h2h,2024-11-25T10:55:25Z,Detroit Lions,-600,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,fanduel,FanDuel,2024-11-25T10:55:25Z,spreads,2024-11-25T10:55:25Z,Chicago Bears,-110,10.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,fanduel,FanDuel,2024-11-25T10:55:25Z,spreads,2024-11-25T10:55:25Z,Detroit Lions,-110,-10.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,fanduel,FanDuel,2024-11-25T10:55:25Z,totals,2024-11-25T10:55:25Z,Over,-110,48.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,fanduel,FanDuel,2024-11-25T10:55:25Z,totals,2024-11-25T10:55:25Z,Under,-110,48.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,lowvig,LowVig.ag,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Chicago Bears,-106,10.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,lowvig,LowVig.ag,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Detroit Lions,-104,-10.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,lowvig,LowVig.ag,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Over,-102,49.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,lowvig,LowVig.ag,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Under,-113,49.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,betonlineag,BetOnline.ag,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Chicago Bears,-111,10.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,betonlineag,BetOnline.ag,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Detroit Lions,-109,-10.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,betonlineag,BetOnline.ag,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Over,-105,49.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,betonlineag,BetOnline.ag,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Under,-115,49.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,mybookieag,MyBookie.ag,2024-11-25T10:55:24Z,h2h,2024-11-25T10:55:24Z,Chicago Bears,410,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,mybookieag,MyBookie.ag,2024-11-25T10:55:24Z,h2h,2024-11-25T10:55:24Z,Detroit Lions,-599,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,mybookieag,MyBookie.ag,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Chicago Bears,-110,10.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,mybookieag,MyBookie.ag,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Detroit Lions,-110,-10.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,mybookieag,MyBookie.ag,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Over,-110,48.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,mybookieag,MyBookie.ag,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Under,-110,48.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2024-11-25T10:55:27Z,h2h,2024-11-25T10:55:27Z,Chicago Bears,390,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2024-11-25T10:55:27Z,h2h,2024-11-25T10:55:27Z,Detroit Lions,-530,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2024-11-25T10:55:27Z,spreads,2024-11-25T10:55:27Z,Chicago Bears,-110,10.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2024-11-25T10:55:27Z,spreads,2024-11-25T10:55:27Z,Detroit Lions,-110,-10.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2024-11-25T10:55:27Z,totals,2024-11-25T10:55:27Z,Over,-112,48.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2024-11-25T10:55:27Z,totals,2024-11-25T10:55:27Z,Under,-109,48.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,betus,BetUS,2024-11-25T10:55:25Z,spreads,2024-11-25T10:55:25Z,Chicago Bears,-110,10.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,betus,BetUS,2024-11-25T10:55:25Z,spreads,2024-11-25T10:55:25Z,Detroit Lions,-110,-10.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,betus,BetUS,2024-11-25T10:55:25Z,totals,2024-11-25T10:55:25Z,Over,-110,48.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,betus,BetUS,2024-11-25T10:55:25Z,totals,2024-11-25T10:55:25Z,Under,-110,48.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,bovada,Bovada,2024-11-25T10:55:24Z,h2h,2024-11-25T10:55:24Z,Chicago Bears,400,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,bovada,Bovada,2024-11-25T10:55:24Z,h2h,2024-11-25T10:55:24Z,Detroit Lions,-575,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,bovada,Bovada,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Chicago Bears,-110,10.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,bovada,Bovada,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Detroit Lions,-110,-10.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,bovada,Bovada,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Over,-110,48.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,bovada,Bovada,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Under,-110,48.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2024-11-25T10:53:43Z,h2h,2024-11-25T10:53:43Z,Dallas Cowboys,-198,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2024-11-25T10:53:43Z,h2h,2024-11-25T10:53:43Z,New York Giants,164,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2024-11-25T10:53:43Z,spreads,2024-11-25T10:53:43Z,Dallas Cowboys,-108,-4.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2024-11-25T10:53:43Z,spreads,2024-11-25T10:53:43Z,New York Giants,-112,4.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2024-11-25T10:53:43Z,totals,2024-11-25T10:53:43Z,Over,-110,38.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2024-11-25T10:53:43Z,totals,2024-11-25T10:53:43Z,Under,-110,38.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,williamhill_us,Caesars,2024-11-25T10:55:24Z,h2h,2024-11-25T10:55:24Z,Dallas Cowboys,-195,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,williamhill_us,Caesars,2024-11-25T10:55:24Z,h2h,2024-11-25T10:55:24Z,New York Giants,162,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,williamhill_us,Caesars,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Dallas Cowboys,-120,-3.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,williamhill_us,Caesars,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,New York Giants,100,3.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,williamhill_us,Caesars,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Over,-110,38.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,williamhill_us,Caesars,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Under,-110,38.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,betmgm,BetMGM,2024-11-25T10:52:11Z,h2h,2024-11-25T10:52:11Z,Dallas Cowboys,-190,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,betmgm,BetMGM,2024-11-25T10:52:11Z,h2h,2024-11-25T10:52:11Z,New York Giants,155,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,betmgm,BetMGM,2024-11-25T10:52:11Z,spreads,2024-11-25T10:52:11Z,Dallas Cowboys,-115,-3.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,betmgm,BetMGM,2024-11-25T10:52:11Z,spreads,2024-11-25T10:52:11Z,New York Giants,-105,3.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,betmgm,BetMGM,2024-11-25T10:52:11Z,totals,2024-11-25T10:52:11Z,Over,-105,38.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,betmgm,BetMGM,2024-11-25T10:52:11Z,totals,2024-11-25T10:52:11Z,Under,-115,38.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,fanduel,FanDuel,2024-11-25T10:55:25Z,h2h,2024-11-25T10:55:25Z,Dallas Cowboys,-196,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,fanduel,FanDuel,2024-11-25T10:55:25Z,h2h,2024-11-25T10:55:25Z,New York Giants,164,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,fanduel,FanDuel,2024-11-25T10:55:25Z,spreads,2024-11-25T10:55:25Z,Dallas Cowboys,-115,-3.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,fanduel,FanDuel,2024-11-25T10:55:25Z,spreads,2024-11-25T10:55:25Z,New York Giants,-105,3.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,fanduel,FanDuel,2024-11-25T10:55:25Z,totals,2024-11-25T10:55:25Z,Over,-110,37.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,fanduel,FanDuel,2024-11-25T10:55:25Z,totals,2024-11-25T10:55:25Z,Under,-110,37.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,lowvig,LowVig.ag,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Dallas Cowboys,-113,-3.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,lowvig,LowVig.ag,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,New York Giants,102,3.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,lowvig,LowVig.ag,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Over,-107,38.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,lowvig,LowVig.ag,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Under,-107,38.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Dallas Cowboys,-117,-3.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,New York Giants,-103,3.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Over,-110,38.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Under,-110,38.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,mybookieag,MyBookie.ag,2024-11-25T10:55:24Z,h2h,2024-11-25T10:55:24Z,Dallas Cowboys,-206,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,mybookieag,MyBookie.ag,2024-11-25T10:55:24Z,h2h,2024-11-25T10:55:24Z,New York Giants,165,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,mybookieag,MyBookie.ag,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Dallas Cowboys,-110,-3.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,mybookieag,MyBookie.ag,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,New York Giants,-110,3.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,mybookieag,MyBookie.ag,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Over,-110,38.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,mybookieag,MyBookie.ag,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Under,-110,38.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2024-11-25T10:55:27Z,h2h,2024-11-25T10:55:27Z,Dallas Cowboys,-195,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2024-11-25T10:55:27Z,h2h,2024-11-25T10:55:27Z,New York Giants,160,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2024-11-25T10:55:27Z,spreads,2024-11-25T10:55:27Z,Dallas Cowboys,-107,-4.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2024-11-25T10:55:27Z,spreads,2024-11-25T10:55:27Z,New York Giants,-114,4.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2024-11-25T10:55:27Z,totals,2024-11-25T10:55:27Z,Over,-110,37.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2024-11-25T10:55:27Z,totals,2024-11-25T10:55:27Z,Under,-110,37.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,betus,BetUS,2024-11-25T10:55:25Z,spreads,2024-11-25T10:55:25Z,Dallas Cowboys,-115,-3.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,betus,BetUS,2024-11-25T10:55:25Z,spreads,2024-11-25T10:55:25Z,New York Giants,-105,3.5
