global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betfair,Betfair,2020-12-30T10:49:53Z,h2h,2020-12-30T10:49:53Z,New York Giants,140,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betfair,Betfair,2020-12-30T10:49:53Z,h2h_lay,2020-12-30T10:49:53Z,Dallas Cowboys,-139,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betfair,Betfair,2020-12-30T10:49:53Z,h2h_lay,2020-12-30T10:49:53Z,New York Giants,152,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,caesars,Caesars,2020-12-30T10:46:21Z,h2h,2020-12-30T10:46:21Z,Dallas Cowboys,-154,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,caesars,Caesars,2020-12-30T10:46:21Z,h2h,2020-12-30T10:46:21Z,New York Giants,135,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,caesars,Caesars,2020-12-30T10:46:21Z,spreads,2020-12-30T10:46:21Z,Dallas Cowboys,-110,-3.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,caesars,Caesars,2020-12-30T10:46:21Z,spreads,2020-12-30T10:46:21Z,New York Giants,-110,3.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,caesars,Caesars,2020-12-30T10:46:21Z,totals,2020-12-30T10:46:21Z,Over,-110,45.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,caesars,Caesars,2020-12-30T10:46:21Z,totals,2020-12-30T10:46:21Z,Under,-110,45.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,intertops,Intertops,2020-12-30T10:49:49Z,h2h,2020-12-30T10:49:49Z,Dallas Cowboys,-161,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,intertops,Intertops,2020-12-30T10:49:49Z,h2h,2020-12-30T10:49:49Z,New York Giants,140,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,intertops,Intertops,2020-12-30T10:49:49Z,spreads,2020-12-30T10:49:49Z,Dallas Cowboys,-110,-3.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,intertops,Intertops,2020-12-30T10:49:49Z,spreads,2020-12-30T10:49:49Z,New York Giants,-110,3.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,intertops,Intertops,2020-12-30T10:49:49Z,totals,2020-12-30T10:49:49Z,Over,-105,45.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,intertops,Intertops,2020-12-30T10:49:49Z,totals,2020-12-30T10:49:49Z,Under,-115,45.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-12-30T10:48:26Z,h2h,2020-12-30T10:48:26Z,Indianapolis Colts,-1111,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-12-30T10:48:26Z,h2h,2020-12-30T10:48:26Z,Jacksonville Jaguars,700,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-12-30T10:48:26Z,spreads,2020-12-30T10:48:26Z,Indianapolis Colts,-110,-14.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-12-30T10:48:26Z,spreads,2020-12-30T10:48:26Z,Jacksonville Jaguars,-110,14.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-12-30T10:48:26Z,totals,2020-12-30T10:48:26Z,Over,-110,50.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-12-30T10:48:26Z,totals,2020-12-30T10:48:26Z,Under,-110,50.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,lowvig,LowVig.ag,2020-12-30T10:44:25Z,h2h,2020-12-30T10:44:25Z,Indianapolis Colts,-1429,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,lowvig,LowVig.ag,2020-12-30T10:44:25Z,h2h,2020-12-30T10:44:25Z,Jacksonville Jaguars,800,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,lowvig,LowVig.ag,2020-12-30T10:44:25Z,spreads,2020-12-30T10:44:25Z,Indianapolis Colts,-108,-14.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,lowvig,LowVig.ag,2020-12-30T10:44:25Z,spreads,2020-12-30T10:44:25Z,Jacksonville Jaguars,-102,14.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,lowvig,LowVig.ag,2020-12-30T10:44:25Z,totals,2020-12-30T10:44:25Z,Over,-103,50.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,lowvig,LowVig.ag,2020-12-30T10:44:25Z,totals,2020-12-30T10:44:25Z,Under,-106,50.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,betonlineag,BetOnline.ag,2020-12-30T10:49:16Z,h2h,2020-12-30T10:49:16Z,Indianapolis Colts,-1429,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,betonlineag,BetOnline.ag,2020-12-30T10:49:16Z,h2h,2020-12-30T10:49:16Z,Jacksonville Jaguars,800,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,betonlineag,BetOnline.ag,2020-12-30T10:49:16Z,spreads,2020-12-30T10:49:16Z,Indianapolis Colts,-111,-14.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,betonlineag,BetOnline.ag,2020-12-30T10:49:16Z,spreads,2020-12-30T10:49:16Z,Jacksonville Jaguars,-111,14.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,betonlineag,BetOnline.ag,2020-12-30T10:49:16Z,totals,2020-12-30T10:49:16Z,Over,-109,50.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,betonlineag,BetOnline.ag,2020-12-30T10:49:16Z,totals,2020-12-30T10:49:16Z,Under,-112,50.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,fanduel,FanDuel,2020-12-30T10:46:02Z,h2h,2020-12-30T10:46:02Z,Indianapolis Colts,-1111,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,fanduel,FanDuel,2020-12-30T10:46:02Z,h2h,2020-12-30T10:46:02Z,Jacksonville Jaguars,730,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,fanduel,FanDuel,2020-12-30T10:46:02Z,spreads,2020-12-30T10:46:02Z,Indianapolis Colts,-110,-14.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,fanduel,FanDuel,2020-12-30T10:46:02Z,spreads,2020-12-30T10:46:02Z,Jacksonville Jaguars,-110,14.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,fanduel,FanDuel,2020-12-30T10:46:02Z,totals,2020-12-30T10:46:02Z,Over,-110,50.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,fanduel,FanDuel,2020-12-30T10:46:02Z,totals,2020-12-30T10:46:02Z,Under,-110,50.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,sugarhouse,SugarHouse,2020-12-30T10:46:08Z,h2h,2020-12-30T10:46:08Z,Indianapolis Colts,-909,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,sugarhouse,SugarHouse,2020-12-30T10:46:08Z,h2h,2020-12-30T10:46:08Z,Jacksonville Jaguars,650,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,sugarhouse,SugarHouse,2020-12-30T10:46:08Z,spreads,2020-12-30T10:46:08Z,Indianapolis Colts,-114,-13.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,sugarhouse,SugarHouse,2020-12-30T10:46:08Z,spreads,2020-12-30T10:46:08Z,Jacksonville Jaguars,-108,13.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,sugarhouse,SugarHouse,2020-12-30T10:46:08Z,totals,2020-12-30T10:46:08Z,Over,-112,49.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,sugarhouse,SugarHouse,2020-12-30T10:46:08Z,totals,2020-12-30T10:46:08Z,Under,-109,49.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,unibet,Unibet,2020-12-30T10:48:20Z,h2h,2020-12-30T10:48:20Z,Indianapolis Colts,-909,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,unibet,Unibet,2020-12-30T10:48:20Z,h2h,2020-12-30T10:48:20Z,Jacksonville Jaguars,650,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,unibet,Unibet,2020-12-30T10:48:20Z,spreads,2020-12-30T10:48:20Z,Indianapolis Colts,-114,-13.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,unibet,Unibet,2020-12-30T10:48:20Z,spreads,2020-12-30T10:48:20Z,Jacksonville Jaguars,-106,13.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,unibet,Unibet,2020-12-30T10:48:20Z,totals,2020-12-30T10:48:20Z,Over,-111,49.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,unibet,Unibet,2020-12-30T10:48:20Z,totals,2020-12-30T10:48:20Z,Under,-109,49.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,betrivers,BetRivers,2020-12-30T10:46:06Z,h2h,2020-12-30T10:46:06Z,Indianapolis Colts,-909,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,betrivers,BetRivers,2020-12-30T10:46:06Z,h2h,2020-12-30T10:46:06Z,Jacksonville Jaguars,650,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,betrivers,BetRivers,2020-12-30T10:46:06Z,spreads,2020-12-30T10:46:06Z,Indianapolis Colts,-114,-13.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,betrivers,BetRivers,2020-12-30T10:46:06Z,spreads,2020-12-30T10:46:06Z,Jacksonville Jaguars,-108,13.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,betrivers,BetRivers,2020-12-30T10:46:06Z,totals,2020-12-30T10:46:06Z,Over,-112,49.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,betrivers,BetRivers,2020-12-30T10:46:06Z,totals,2020-12-30T10:46:06Z,Under,-109,49.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,draftkings,DraftKings,2020-12-30T10:47:14Z,h2h,2020-12-30T10:47:14Z,Indianapolis Colts,-909,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,draftkings,DraftKings,2020-12-30T10:47:14Z,h2h,2020-12-30T10:47:14Z,Jacksonville Jaguars,650,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,draftkings,DraftKings,2020-12-30T10:47:14Z,spreads,2020-12-30T10:47:14Z,Indianapolis Colts,-114,-13.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,draftkings,DraftKings,2020-12-30T10:47:14Z,spreads,2020-12-30T10:47:14Z,Jacksonville Jaguars,-108,13.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,draftkings,DraftKings,2020-12-30T10:47:14Z,totals,2020-12-30T10:47:14Z,Over,-112,49.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,draftkings,DraftKings,2020-12-30T10:47:14Z,totals,2020-12-30T10:47:14Z,Under,-109,49.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-12-30T10:47:25Z,h2h,2020-12-30T10:47:25Z,Indianapolis Colts,-1000,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-12-30T10:47:25Z,h2h,2020-12-30T10:47:25Z,Jacksonville Jaguars,690,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-12-30T10:47:25Z,spreads,2020-12-30T10:47:25Z,Indianapolis Colts,-110,-14.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-12-30T10:47:25Z,spreads,2020-12-30T10:47:25Z,Jacksonville Jaguars,-110,14.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-12-30T10:47:25Z,totals,2020-12-30T10:47:25Z,Over,-115,50.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-12-30T10:47:25Z,totals,2020-12-30T10:47:25Z,Under,-105,50.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,bookmaker,Bookmaker,2020-12-30T10:44:45Z,h2h,2020-12-30T10:44:45Z,Indianapolis Colts,-1111,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,bookmaker,Bookmaker,2020-12-30T10:44:45Z,h2h,2020-12-30T10:44:45Z,Jacksonville Jaguars,711,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,bookmaker,Bookmaker,2020-12-30T10:44:45Z,totals,2020-12-30T10:44:45Z,Over,-110,50.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,bookmaker,Bookmaker,2020-12-30T10:44:45Z,totals,2020-12-30T10:44:45Z,Under,-110,50.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,bovada,Bovada,2020-12-30T10:46:47Z,h2h,2020-12-30T10:46:47Z,Indianapolis Colts,-1250,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,bovada,Bovada,2020-12-30T10:46:47Z,h2h,2020-12-30T10:46:47Z,Jacksonville Jaguars,700,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,bovada,Bovada,2020-12-30T10:46:47Z,spreads,2020-12-30T10:46:47Z,Indianapolis Colts,-110,-14.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,bovada,Bovada,2020-12-30T10:46:47Z,spreads,2020-12-30T10:46:47Z,Jacksonville Jaguars,-110,14.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,bovada,Bovada,2020-12-30T10:46:47Z,totals,2020-12-30T10:46:47Z,Over,-110,50.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,bovada,Bovada,2020-12-30T10:46:47Z,totals,2020-12-30T10:46:47Z,Under,-110,50.0
