global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,foxbet,FOX Bet,2021-11-30T10:45:34Z,totals,2021-11-30T10:45:34Z,Under,-110,47.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,foxbet,FOX Bet,2021-11-30T10:45:34Z,h2h,2021-11-30T10:45:34Z,Denver Broncos,320,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,foxbet,FOX Bet,2021-11-30T10:45:34Z,h2h,2021-11-30T10:45:34Z,Kansas City Chiefs,-400,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,unibet,Unibet,2021-11-30T10:45:34Z,spreads,2021-11-30T10:45:34Z,Denver Broncos,-105,9.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,unibet,Unibet,2021-11-30T10:45:34Z,spreads,2021-11-30T10:45:34Z,Kansas City Chiefs,-115,-9.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,unibet,Unibet,2021-11-30T10:45:34Z,totals,2021-11-30T10:45:34Z,Over,-102,47.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,unibet,Unibet,2021-11-30T10:45:34Z,totals,2021-11-30T10:45:34Z,Under,-119,47.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,unibet,Unibet,2021-11-30T10:45:34Z,h2h,2021-11-30T10:45:34Z,Denver Broncos,340,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,unibet,Unibet,2021-11-30T10:45:34Z,h2h,2021-11-30T10:45:34Z,Kansas City Chiefs,-455,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,williamhill_us,William Hill (US),2021-11-30T10:47:36Z,spreads,2021-11-30T10:47:36Z,Denver Broncos,-110,10.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,williamhill_us,William Hill (US),2021-11-30T10:47:36Z,spreads,2021-11-30T10:47:36Z,Kansas City Chiefs,-110,-10.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,williamhill_us,William Hill (US),2021-11-30T10:47:36Z,totals,2021-11-30T10:47:36Z,Over,-110,47.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,williamhill_us,William Hill (US),2021-11-30T10:47:36Z,totals,2021-11-30T10:47:36Z,Under,-110,47.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,williamhill_us,William Hill (US),2021-11-30T10:47:36Z,h2h,2021-11-30T10:47:36Z,Denver Broncos,360,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,williamhill_us,William Hill (US),2021-11-30T10:47:36Z,h2h,2021-11-30T10:47:36Z,Kansas City Chiefs,-476,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,betonlineag,BetOnline.ag,2021-11-30T10:47:48Z,spreads,2021-11-30T10:47:48Z,Denver Broncos,-114,10.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,betonlineag,BetOnline.ag,2021-11-30T10:47:48Z,spreads,2021-11-30T10:47:48Z,Kansas City Chiefs,-108,-10.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,betonlineag,BetOnline.ag,2021-11-30T10:47:48Z,totals,2021-11-30T10:47:48Z,Over,-111,47.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,betonlineag,BetOnline.ag,2021-11-30T10:47:48Z,totals,2021-11-30T10:47:48Z,Under,-111,47.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,betonlineag,BetOnline.ag,2021-11-30T10:47:48Z,h2h,2021-11-30T10:47:48Z,Denver Broncos,359,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,betonlineag,BetOnline.ag,2021-11-30T10:47:48Z,h2h,2021-11-30T10:47:48Z,Kansas City Chiefs,-455,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,pointsbetus,PointsBet (US),2021-11-30T10:48:39Z,spreads,2021-11-30T10:48:39Z,Denver Broncos,-110,10.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,pointsbetus,PointsBet (US),2021-11-30T10:48:39Z,spreads,2021-11-30T10:48:39Z,Kansas City Chiefs,-110,-10.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,pointsbetus,PointsBet (US),2021-11-30T10:48:39Z,h2h,2021-11-30T10:48:39Z,Denver Broncos,350,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,pointsbetus,PointsBet (US),2021-11-30T10:48:39Z,h2h,2021-11-30T10:48:39Z,Kansas City Chiefs,-455,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,draftkings,DraftKings,2021-11-30T10:48:24Z,spreads,2021-11-30T10:48:24Z,Denver Broncos,-110,10.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,draftkings,DraftKings,2021-11-30T10:48:24Z,spreads,2021-11-30T10:48:24Z,Kansas City Chiefs,-110,-10.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,draftkings,DraftKings,2021-11-30T10:48:24Z,totals,2021-11-30T10:48:24Z,Over,-115,47.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,draftkings,DraftKings,2021-11-30T10:48:24Z,totals,2021-11-30T10:48:24Z,Under,-105,47.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,draftkings,DraftKings,2021-11-30T10:48:24Z,h2h,2021-11-30T10:48:24Z,Denver Broncos,350,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,draftkings,DraftKings,2021-11-30T10:48:24Z,h2h,2021-11-30T10:48:24Z,Kansas City Chiefs,-476,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,sugarhouse,SugarHouse,2021-11-30T10:46:49Z,spreads,2021-11-30T10:46:49Z,Denver Broncos,-106,9.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,sugarhouse,SugarHouse,2021-11-30T10:46:49Z,spreads,2021-11-30T10:46:49Z,Kansas City Chiefs,-115,-9.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,sugarhouse,SugarHouse,2021-11-30T10:46:49Z,totals,2021-11-30T10:46:49Z,Over,-103,47.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,sugarhouse,SugarHouse,2021-11-30T10:46:49Z,totals,2021-11-30T10:46:49Z,Under,-120,47.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,sugarhouse,SugarHouse,2021-11-30T10:46:49Z,h2h,2021-11-30T10:46:49Z,Denver Broncos,340,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,sugarhouse,SugarHouse,2021-11-30T10:46:49Z,h2h,2021-11-30T10:46:49Z,Kansas City Chiefs,-455,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,twinspires,TwinSpires,2021-11-30T10:47:20Z,spreads,2021-11-30T10:47:20Z,Denver Broncos,-106,9.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,twinspires,TwinSpires,2021-11-30T10:47:20Z,spreads,2021-11-30T10:47:20Z,Kansas City Chiefs,-115,-9.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,twinspires,TwinSpires,2021-11-30T10:47:20Z,totals,2021-11-30T10:47:20Z,Over,-103,47.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,twinspires,TwinSpires,2021-11-30T10:47:20Z,totals,2021-11-30T10:47:20Z,Under,-120,47.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,twinspires,TwinSpires,2021-11-30T10:47:20Z,h2h,2021-11-30T10:47:20Z,Denver Broncos,340,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,twinspires,TwinSpires,2021-11-30T10:47:20Z,h2h,2021-11-30T10:47:20Z,Kansas City Chiefs,-455,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,betrivers,BetRivers,2021-11-30T10:48:46Z,spreads,2021-11-30T10:48:46Z,Denver Broncos,-106,9.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,betrivers,BetRivers,2021-11-30T10:48:46Z,spreads,2021-11-30T10:48:46Z,Kansas City Chiefs,-115,-9.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,betrivers,BetRivers,2021-11-30T10:48:46Z,totals,2021-11-30T10:48:46Z,Over,-103,47.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,betrivers,BetRivers,2021-11-30T10:48:46Z,totals,2021-11-30T10:48:46Z,Under,-120,47.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,betrivers,BetRivers,2021-11-30T10:48:46Z,h2h,2021-11-30T10:48:46Z,Denver Broncos,340,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,betrivers,BetRivers,2021-11-30T10:48:46Z,h2h,2021-11-30T10:48:46Z,Kansas City Chiefs,-455,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,fanduel,FanDuel,2021-11-30T10:47:45Z,spreads,2021-11-30T10:47:45Z,Denver Broncos,-114,10.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,fanduel,FanDuel,2021-11-30T10:47:45Z,spreads,2021-11-30T10:47:45Z,Kansas City Chiefs,-106,-10.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,fanduel,FanDuel,2021-11-30T10:47:45Z,totals,2021-11-30T10:47:45Z,Over,-106,47.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,fanduel,FanDuel,2021-11-30T10:47:45Z,totals,2021-11-30T10:47:45Z,Under,-114,47.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,fanduel,FanDuel,2021-11-30T10:47:45Z,h2h,2021-11-30T10:47:45Z,Denver Broncos,380,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,fanduel,FanDuel,2021-11-30T10:47:45Z,h2h,2021-11-30T10:47:45Z,Kansas City Chiefs,-500,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,barstool,Barstool Sportsbook,2021-11-30T10:47:19Z,spreads,2021-11-30T10:47:19Z,Denver Broncos,-106,9.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,barstool,Barstool Sportsbook,2021-11-30T10:47:19Z,spreads,2021-11-30T10:47:19Z,Kansas City Chiefs,-115,-9.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,barstool,Barstool Sportsbook,2021-11-30T10:47:19Z,totals,2021-11-30T10:47:19Z,Over,-103,47.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,barstool,Barstool Sportsbook,2021-11-30T10:47:19Z,totals,2021-11-30T10:47:19Z,Under,-120,47.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,barstool,Barstool Sportsbook,2021-11-30T10:47:19Z,h2h,2021-11-30T10:47:19Z,Denver Broncos,340,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,barstool,Barstool Sportsbook,2021-11-30T10:47:19Z,h2h,2021-11-30T10:47:19Z,Kansas City Chiefs,-455,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,bovada,Bovada,2021-11-30T10:45:31Z,spreads,2021-11-30T10:45:31Z,Denver Broncos,-110,10.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,bovada,Bovada,2021-11-30T10:45:31Z,spreads,2021-11-30T10:45:31Z,Kansas City Chiefs,-110,-10.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,bovada,Bovada,2021-11-30T10:45:31Z,totals,2021-11-30T10:45:31Z,Over,-110,47.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,bovada,Bovada,2021-11-30T10:45:31Z,totals,2021-11-30T10:45:31Z,Under,-110,47.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,bovada,Bovada,2021-11-30T10:45:31Z,h2h,2021-11-30T10:45:31Z,Denver Broncos,345,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,bovada,Bovada,2021-11-30T10:45:31Z,h2h,2021-11-30T10:45:31Z,Kansas City Chiefs,-476,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,betmgm,BetMGM,2021-11-30T10:43:51Z,spreads,2021-11-30T10:43:51Z,Denver Broncos,-110,10.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,betmgm,BetMGM,2021-11-30T10:43:51Z,spreads,2021-11-30T10:43:51Z,Kansas City Chiefs,-110,-10.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,betmgm,BetMGM,2021-11-30T10:43:51Z,totals,2021-11-30T10:43:51Z,Over,-110,47.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,betmgm,BetMGM,2021-11-30T10:43:51Z,totals,2021-11-30T10:43:51Z,Under,-110,47.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,betmgm,BetMGM,2021-11-30T10:43:51Z,h2h,2021-11-30T10:43:51Z,Denver Broncos,375,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,betmgm,BetMGM,2021-11-30T10:43:51Z,h2h,2021-11-30T10:43:51Z,Kansas City Chiefs,-500,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,intertops,Intertops,2021-11-30T10:48:32Z,spreads,2021-11-30T10:48:32Z,Denver Broncos,-115,10.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,intertops,Intertops,2021-11-30T10:48:32Z,spreads,2021-11-30T10:48:32Z,Kansas City Chiefs,-105,-10.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,mybookieag,MyBookie.ag,2021-11-30T10:47:05Z,spreads,2021-11-30T10:47:05Z,Denver Broncos,-110,10.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,mybookieag,MyBookie.ag,2021-11-30T10:47:05Z,spreads,2021-11-30T10:47:05Z,Kansas City Chiefs,-110,-10.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,mybookieag,MyBookie.ag,2021-11-30T10:47:05Z,totals,2021-11-30T10:47:05Z,Over,-110,47.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,4f3ffed17a43f9457eadd93b6da653d9,americanfootball_nfl,NFL,2021-12-06T01:20:00Z,Kansas City Chiefs,Denver Broncos,mybookieag,MyBookie.ag,2021-11-30T10:47:05Z,totals,2021-11-30T10:47:05Z,Under,-110,47.0
