global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,mybookieag,MyBookie.ag,2021-11-18T10:44:41Z,spreads,2021-11-18T10:44:41Z,Buffalo Bills,-105,-7.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,mybookieag,MyBookie.ag,2021-11-18T10:44:41Z,spreads,2021-11-18T10:44:41Z,Indianapolis Colts,-115,7.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,mybookieag,MyBookie.ag,2021-11-18T10:44:41Z,totals,2021-11-18T10:44:41Z,Over,100,50.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,mybookieag,MyBookie.ag,2021-11-18T10:44:41Z,totals,2021-11-18T10:44:41Z,Under,-120,50.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,mybookieag,MyBookie.ag,2021-11-18T10:44:41Z,h2h,2021-11-18T10:44:41Z,Buffalo Bills,-345,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,mybookieag,MyBookie.ag,2021-11-18T10:44:41Z,h2h,2021-11-18T10:44:41Z,Indianapolis Colts,270,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,intertops,Intertops,2021-11-18T10:49:36Z,spreads,2021-11-18T10:49:36Z,Buffalo Bills,100,-7.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,intertops,Intertops,2021-11-18T10:49:36Z,spreads,2021-11-18T10:49:36Z,Indianapolis Colts,-120,7.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,intertops,Intertops,2021-11-18T10:49:36Z,totals,2021-11-18T10:49:36Z,Over,-110,50.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,intertops,Intertops,2021-11-18T10:49:36Z,totals,2021-11-18T10:49:36Z,Under,-110,50.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,intertops,Intertops,2021-11-18T10:49:36Z,h2h,2021-11-18T10:49:36Z,Buffalo Bills,-323,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,intertops,Intertops,2021-11-18T10:49:36Z,h2h,2021-11-18T10:49:36Z,Indianapolis Colts,260,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,betfair,Betfair,2021-11-18T10:45:22Z,h2h_lay,2021-11-18T10:45:22Z,Buffalo Bills,-270,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,betfair,Betfair,2021-11-18T10:45:22Z,h2h_lay,2021-11-18T10:45:22Z,Indianapolis Colts,300,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,betfair,Betfair,2021-11-18T10:45:22Z,h2h,2021-11-18T10:45:22Z,Buffalo Bills,-294,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,betfair,Betfair,2021-11-18T10:45:22Z,h2h,2021-11-18T10:45:22Z,Indianapolis Colts,275,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,wynnbet,WynnBET,2021-11-18T10:49:04Z,totals,2021-11-18T10:49:04Z,Over,-110,50.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,wynnbet,WynnBET,2021-11-18T10:49:04Z,totals,2021-11-18T10:49:04Z,Under,-110,50.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,wynnbet,WynnBET,2021-11-18T10:49:04Z,spreads,2021-11-18T10:49:04Z,Buffalo Bills,-120,-7.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,wynnbet,WynnBET,2021-11-18T10:49:04Z,spreads,2021-11-18T10:49:04Z,Indianapolis Colts,100,7.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,wynnbet,WynnBET,2021-11-18T10:49:04Z,h2h,2021-11-18T10:49:04Z,Buffalo Bills,-333,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,wynnbet,WynnBET,2021-11-18T10:49:04Z,h2h,2021-11-18T10:49:04Z,Indianapolis Colts,270,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,bovada,Bovada,2021-11-18T10:47:54Z,spreads,2021-11-18T10:47:54Z,Buffalo Bills,-105,-7.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,bovada,Bovada,2021-11-18T10:47:54Z,spreads,2021-11-18T10:47:54Z,Indianapolis Colts,-115,7.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,bovada,Bovada,2021-11-18T10:47:54Z,totals,2021-11-18T10:47:54Z,Over,-110,50.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,bovada,Bovada,2021-11-18T10:47:54Z,totals,2021-11-18T10:47:54Z,Under,-110,50.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,bovada,Bovada,2021-11-18T10:47:54Z,h2h,2021-11-18T10:47:54Z,Buffalo Bills,-345,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,bovada,Bovada,2021-11-18T10:47:54Z,h2h,2021-11-18T10:47:54Z,Indianapolis Colts,270,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,betus,BetUS,2021-11-18T10:49:11Z,spreads,2021-11-18T10:49:11Z,Buffalo Bills,-115,-7.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,betus,BetUS,2021-11-18T10:49:11Z,spreads,2021-11-18T10:49:11Z,Indianapolis Colts,-105,7.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,betus,BetUS,2021-11-18T10:49:11Z,totals,2021-11-18T10:49:11Z,Over,-110,50.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,betus,BetUS,2021-11-18T10:49:11Z,totals,2021-11-18T10:49:11Z,Under,-110,50.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,betus,BetUS,2021-11-18T10:49:11Z,h2h,2021-11-18T10:49:11Z,Buffalo Bills,-333,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,28a5d7f9583e72c41f9dc64b356c9745,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Buffalo Bills,Indianapolis Colts,betus,BetUS,2021-11-18T10:49:11Z,h2h,2021-11-18T10:49:11Z,Indianapolis Colts,270,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,williamhill_us,William Hill (US),2021-11-18T10:47:56Z,spreads,2021-11-18T10:47:56Z,Miami Dolphins,-120,-3.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,williamhill_us,William Hill (US),2021-11-18T10:47:56Z,spreads,2021-11-18T10:47:56Z,New York Jets,100,3.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,williamhill_us,William Hill (US),2021-11-18T10:47:56Z,totals,2021-11-18T10:47:56Z,Over,-110,44.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,williamhill_us,William Hill (US),2021-11-18T10:47:56Z,totals,2021-11-18T10:47:56Z,Under,-110,44.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,williamhill_us,William Hill (US),2021-11-18T10:47:56Z,h2h,2021-11-18T10:47:56Z,Miami Dolphins,-175,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,williamhill_us,William Hill (US),2021-11-18T10:47:56Z,h2h,2021-11-18T10:47:56Z,New York Jets,150,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,twinspires,TwinSpires,2021-11-18T10:46:27Z,spreads,2021-11-18T10:46:27Z,Miami Dolphins,-105,-3.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,twinspires,TwinSpires,2021-11-18T10:46:27Z,spreads,2021-11-18T10:46:27Z,New York Jets,-115,3.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,twinspires,TwinSpires,2021-11-18T10:46:27Z,totals,2021-11-18T10:46:27Z,Over,-108,45.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,twinspires,TwinSpires,2021-11-18T10:46:27Z,totals,2021-11-18T10:46:27Z,Under,-114,45.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,twinspires,TwinSpires,2021-11-18T10:46:27Z,h2h,2021-11-18T10:46:27Z,Miami Dolphins,-175,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,twinspires,TwinSpires,2021-11-18T10:46:27Z,h2h,2021-11-18T10:46:27Z,New York Jets,140,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,sugarhouse,SugarHouse,2021-11-18T10:45:56Z,spreads,2021-11-18T10:45:56Z,Miami Dolphins,-105,-3.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,sugarhouse,SugarHouse,2021-11-18T10:45:56Z,spreads,2021-11-18T10:45:56Z,New York Jets,-115,3.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,sugarhouse,SugarHouse,2021-11-18T10:45:56Z,totals,2021-11-18T10:45:56Z,Over,-108,45.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,sugarhouse,SugarHouse,2021-11-18T10:45:56Z,totals,2021-11-18T10:45:56Z,Under,-114,45.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,sugarhouse,SugarHouse,2021-11-18T10:45:56Z,h2h,2021-11-18T10:45:56Z,Miami Dolphins,-167,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,sugarhouse,SugarHouse,2021-11-18T10:45:56Z,h2h,2021-11-18T10:45:56Z,New York Jets,145,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betrivers,BetRivers,2021-11-18T10:48:16Z,spreads,2021-11-18T10:48:16Z,Miami Dolphins,-105,-3.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betrivers,BetRivers,2021-11-18T10:48:16Z,spreads,2021-11-18T10:48:16Z,New York Jets,-115,3.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betrivers,BetRivers,2021-11-18T10:48:16Z,totals,2021-11-18T10:48:16Z,Over,-108,45.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betrivers,BetRivers,2021-11-18T10:48:16Z,totals,2021-11-18T10:48:16Z,Under,-114,45.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betrivers,BetRivers,2021-11-18T10:48:16Z,h2h,2021-11-18T10:48:16Z,Miami Dolphins,-167,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betrivers,BetRivers,2021-11-18T10:48:16Z,h2h,2021-11-18T10:48:16Z,New York Jets,145,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,unibet,Unibet,2021-11-18T10:49:10Z,spreads,2021-11-18T10:49:10Z,Miami Dolphins,-104,-3.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,unibet,Unibet,2021-11-18T10:49:10Z,spreads,2021-11-18T10:49:10Z,New York Jets,-115,3.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,unibet,Unibet,2021-11-18T10:49:10Z,totals,2021-11-18T10:49:10Z,Over,-108,45.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,unibet,Unibet,2021-11-18T10:49:10Z,totals,2021-11-18T10:49:10Z,Under,-112,45.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,unibet,Unibet,2021-11-18T10:49:10Z,h2h,2021-11-18T10:49:10Z,Miami Dolphins,-167,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,unibet,Unibet,2021-11-18T10:49:10Z,h2h,2021-11-18T10:49:10Z,New York Jets,145,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betonlineag,BetOnline.ag,2021-11-18T10:49:43Z,spreads,2021-11-18T10:49:43Z,Miami Dolphins,-120,-3.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betonlineag,BetOnline.ag,2021-11-18T10:49:43Z,spreads,2021-11-18T10:49:43Z,New York Jets,100,3.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betonlineag,BetOnline.ag,2021-11-18T10:49:43Z,totals,2021-11-18T10:49:43Z,Over,-111,44.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betonlineag,BetOnline.ag,2021-11-18T10:49:43Z,totals,2021-11-18T10:49:43Z,Under,-111,44.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betonlineag,BetOnline.ag,2021-11-18T10:49:43Z,h2h,2021-11-18T10:49:43Z,Miami Dolphins,-175,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,betonlineag,BetOnline.ag,2021-11-18T10:49:43Z,h2h,2021-11-18T10:49:43Z,New York Jets,154,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,draftkings,DraftKings,2021-11-18T10:49:15Z,spreads,2021-11-18T10:49:15Z,Miami Dolphins,-110,-3.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,draftkings,DraftKings,2021-11-18T10:49:15Z,spreads,2021-11-18T10:49:15Z,New York Jets,-110,3.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,draftkings,DraftKings,2021-11-18T10:49:15Z,totals,2021-11-18T10:49:15Z,Over,-110,44.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,draftkings,DraftKings,2021-11-18T10:49:15Z,totals,2021-11-18T10:49:15Z,Under,-110,44.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,draftkings,DraftKings,2021-11-18T10:49:15Z,h2h,2021-11-18T10:49:15Z,Miami Dolphins,-179,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,draftkings,DraftKings,2021-11-18T10:49:15Z,h2h,2021-11-18T10:49:15Z,New York Jets,155,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,pointsbetus,PointsBet (US),2021-11-18T10:47:33Z,spreads,2021-11-18T10:47:33Z,Miami Dolphins,100,-3.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,pointsbetus,PointsBet (US),2021-11-18T10:47:33Z,spreads,2021-11-18T10:47:33Z,New York Jets,-114,3.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,pointsbetus,PointsBet (US),2021-11-18T10:47:33Z,totals,2021-11-18T10:47:33Z,Over,-110,44.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2f48eb98efd9b6e78f77b26fbcef9c08,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,New York Jets,Miami Dolphins,pointsbetus,PointsBet (US),2021-11-18T10:47:33Z,totals,2021-11-18T10:47:33Z,Under,-110,44.5
