global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,draftkings,DraftKings,2021-01-15T10:48:38Z,spreads,2021-01-15T10:48:38Z,Buffalo Bills,-105,-3.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,draftkings,DraftKings,2021-01-15T10:48:38Z,totals,2021-01-15T10:48:38Z,Over,-108,49.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,draftkings,DraftKings,2021-01-15T10:48:38Z,totals,2021-01-15T10:48:38Z,Under,-114,49.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,bovada,Bovada,2021-01-15T10:45:58Z,h2h,2021-01-15T10:45:58Z,Baltimore Ravens,120,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,bovada,Bovada,2021-01-15T10:45:58Z,h2h,2021-01-15T10:45:58Z,Buffalo Bills,-141,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,bovada,Bovada,2021-01-15T10:45:58Z,spreads,2021-01-15T10:45:58Z,Baltimore Ravens,100,2.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,bovada,Bovada,2021-01-15T10:45:58Z,spreads,2021-01-15T10:45:58Z,Buffalo Bills,-120,-2.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,bovada,Bovada,2021-01-15T10:45:58Z,totals,2021-01-15T10:45:58Z,Over,-110,49.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,bovada,Bovada,2021-01-15T10:45:58Z,totals,2021-01-15T10:45:58Z,Under,-110,49.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,bookmaker,Bookmaker,2021-01-15T10:50:03Z,h2h,2021-01-15T10:50:03Z,Baltimore Ravens,120,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,bookmaker,Bookmaker,2021-01-15T10:50:03Z,h2h,2021-01-15T10:50:03Z,Buffalo Bills,-141,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,bookmaker,Bookmaker,2021-01-15T10:50:03Z,totals,2021-01-15T10:50:03Z,Over,-109,49.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,bookmaker,Bookmaker,2021-01-15T10:50:03Z,totals,2021-01-15T10:50:03Z,Under,-111,49.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-15T10:46:23Z,h2h,2021-01-15T10:46:23Z,Baltimore Ravens,125,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-15T10:46:23Z,h2h,2021-01-15T10:46:23Z,Buffalo Bills,-145,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-15T10:46:23Z,spreads,2021-01-15T10:46:23Z,Baltimore Ravens,100,2.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-15T10:46:23Z,spreads,2021-01-15T10:46:23Z,Buffalo Bills,-120,-2.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-15T10:46:23Z,totals,2021-01-15T10:46:23Z,Over,-110,49.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-15T10:46:23Z,totals,2021-01-15T10:46:23Z,Under,-110,49.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betmgm,BetMGM,2021-01-15T10:48:55Z,h2h,2021-01-15T10:48:55Z,Baltimore Ravens,130,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betmgm,BetMGM,2021-01-15T10:48:55Z,h2h,2021-01-15T10:48:55Z,Buffalo Bills,-154,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betmgm,BetMGM,2021-01-15T10:48:55Z,spreads,2021-01-15T10:48:55Z,Baltimore Ravens,-115,3.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betmgm,BetMGM,2021-01-15T10:48:55Z,spreads,2021-01-15T10:48:55Z,Buffalo Bills,-105,-3.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betmgm,BetMGM,2021-01-15T10:48:55Z,totals,2021-01-15T10:48:55Z,Over,-105,49.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betmgm,BetMGM,2021-01-15T10:48:55Z,totals,2021-01-15T10:48:55Z,Under,-115,49.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,gtbets,GTbets,2021-01-15T10:44:46Z,h2h,2021-01-15T10:44:46Z,Baltimore Ravens,125,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,gtbets,GTbets,2021-01-15T10:44:46Z,h2h,2021-01-15T10:44:46Z,Buffalo Bills,-145,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,gtbets,GTbets,2021-01-15T10:44:46Z,spreads,2021-01-15T10:44:46Z,Baltimore Ravens,101,2.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,gtbets,GTbets,2021-01-15T10:44:46Z,spreads,2021-01-15T10:44:46Z,Buffalo Bills,-119,-2.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betfair,Betfair,2021-01-15T10:49:14Z,h2h,2021-01-15T10:49:14Z,Baltimore Ravens,134,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betfair,Betfair,2021-01-15T10:49:14Z,h2h,2021-01-15T10:49:14Z,Buffalo Bills,-137,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betfair,Betfair,2021-01-15T10:49:14Z,h2h_lay,2021-01-15T10:49:14Z,Baltimore Ravens,136,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betfair,Betfair,2021-01-15T10:49:14Z,h2h_lay,2021-01-15T10:49:14Z,Buffalo Bills,-133,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-15T10:45:55Z,h2h,2021-01-15T10:45:55Z,Baltimore Ravens,125,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-15T10:45:55Z,h2h,2021-01-15T10:45:55Z,Buffalo Bills,-145,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-15T10:45:55Z,spreads,2021-01-15T10:45:55Z,Baltimore Ravens,100,2.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-15T10:45:55Z,spreads,2021-01-15T10:45:55Z,Buffalo Bills,-120,-2.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-15T10:45:55Z,totals,2021-01-15T10:45:55Z,Over,-110,49.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-15T10:45:55Z,totals,2021-01-15T10:45:55Z,Under,-110,49.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,caesars,Caesars,2021-01-15T10:46:30Z,h2h,2021-01-15T10:46:30Z,Baltimore Ravens,125,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,caesars,Caesars,2021-01-15T10:46:30Z,h2h,2021-01-15T10:46:30Z,Buffalo Bills,-145,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,caesars,Caesars,2021-01-15T10:46:30Z,spreads,2021-01-15T10:46:30Z,Baltimore Ravens,-120,3.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,caesars,Caesars,2021-01-15T10:46:30Z,spreads,2021-01-15T10:46:30Z,Buffalo Bills,100,-3.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,caesars,Caesars,2021-01-15T10:46:30Z,totals,2021-01-15T10:46:30Z,Over,-110,50.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,caesars,Caesars,2021-01-15T10:46:30Z,totals,2021-01-15T10:46:30Z,Under,-110,50.0
