global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,c4f212e5dafd02aa822efea9b0d01077,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-30T10:47:20Z,spreads,2022-01-30T10:47:20Z,Cincinnati Bengals,102,2.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,c4f212e5dafd02aa822efea9b0d01077,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-30T10:47:20Z,spreads,2022-01-30T10:47:20Z,San Francisco 49ers,-122,-2.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,c4f212e5dafd02aa822efea9b0d01077,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-30T10:47:20Z,h2h,2022-01-30T10:47:20Z,Cincinnati Bengals,120,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,c4f212e5dafd02aa822efea9b0d01077,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-30T10:47:20Z,h2h,2022-01-30T10:47:20Z,San Francisco 49ers,-147,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,c4f212e5dafd02aa822efea9b0d01077,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,San Francisco 49ers,betrivers,BetRivers,2022-01-30T10:46:28Z,spreads,2022-01-30T10:46:28Z,Cincinnati Bengals,102,2.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,c4f212e5dafd02aa822efea9b0d01077,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,San Francisco 49ers,betrivers,BetRivers,2022-01-30T10:46:28Z,spreads,2022-01-30T10:46:28Z,San Francisco 49ers,-122,-2.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,c4f212e5dafd02aa822efea9b0d01077,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,San Francisco 49ers,betrivers,BetRivers,2022-01-30T10:46:28Z,h2h,2022-01-30T10:46:28Z,Cincinnati Bengals,120,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,c4f212e5dafd02aa822efea9b0d01077,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,San Francisco 49ers,betrivers,BetRivers,2022-01-30T10:46:28Z,h2h,2022-01-30T10:46:28Z,San Francisco 49ers,-147,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,c4f212e5dafd02aa822efea9b0d01077,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-30T10:48:56Z,spreads,2022-01-30T10:48:56Z,Cincinnati Bengals,102,2.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,c4f212e5dafd02aa822efea9b0d01077,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-30T10:48:56Z,spreads,2022-01-30T10:48:56Z,San Francisco 49ers,-122,-2.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,c4f212e5dafd02aa822efea9b0d01077,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-30T10:48:56Z,h2h,2022-01-30T10:48:56Z,Cincinnati Bengals,120,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,c4f212e5dafd02aa822efea9b0d01077,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-30T10:48:56Z,h2h,2022-01-30T10:48:56Z,San Francisco 49ers,-147,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,c4f212e5dafd02aa822efea9b0d01077,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,San Francisco 49ers,fanduel,FanDuel,2022-01-30T10:47:24Z,spreads,2022-01-30T10:47:24Z,Cincinnati Bengals,-104,2.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,c4f212e5dafd02aa822efea9b0d01077,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,San Francisco 49ers,fanduel,FanDuel,2022-01-30T10:47:24Z,spreads,2022-01-30T10:47:24Z,San Francisco 49ers,-118,-2.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,c4f212e5dafd02aa822efea9b0d01077,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,San Francisco 49ers,fanduel,FanDuel,2022-01-30T10:47:24Z,totals,2022-01-30T10:47:24Z,Over,-110,48.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,c4f212e5dafd02aa822efea9b0d01077,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,San Francisco 49ers,fanduel,FanDuel,2022-01-30T10:47:24Z,totals,2022-01-30T10:47:24Z,Under,-110,48.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,c4f212e5dafd02aa822efea9b0d01077,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,San Francisco 49ers,fanduel,FanDuel,2022-01-30T10:47:24Z,h2h,2022-01-30T10:47:24Z,Cincinnati Bengals,122,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,c4f212e5dafd02aa822efea9b0d01077,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,San Francisco 49ers,fanduel,FanDuel,2022-01-30T10:47:24Z,h2h,2022-01-30T10:47:24Z,San Francisco 49ers,-145,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,c4f212e5dafd02aa822efea9b0d01077,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,San Francisco 49ers,unibet,Unibet,2022-01-30T10:48:37Z,spreads,2022-01-30T10:48:37Z,Cincinnati Bengals,102,2.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,c4f212e5dafd02aa822efea9b0d01077,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,San Francisco 49ers,unibet,Unibet,2022-01-30T10:48:37Z,spreads,2022-01-30T10:48:37Z,San Francisco 49ers,-122,-2.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,c4f212e5dafd02aa822efea9b0d01077,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,San Francisco 49ers,unibet,Unibet,2022-01-30T10:48:37Z,h2h,2022-01-30T10:48:37Z,Cincinnati Bengals,120,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,c4f212e5dafd02aa822efea9b0d01077,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,San Francisco 49ers,unibet,Unibet,2022-01-30T10:48:37Z,h2h,2022-01-30T10:48:37Z,San Francisco 49ers,-147,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,c4f212e5dafd02aa822efea9b0d01077,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,San Francisco 49ers,betus,BetUS,2022-01-30T10:50:07Z,spreads,2022-01-30T10:50:07Z,Cincinnati Bengals,100,2.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,c4f212e5dafd02aa822efea9b0d01077,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,San Francisco 49ers,betus,BetUS,2022-01-30T10:50:07Z,spreads,2022-01-30T10:50:07Z,San Francisco 49ers,-120,-2.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,c4f212e5dafd02aa822efea9b0d01077,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,San Francisco 49ers,betus,BetUS,2022-01-30T10:50:07Z,h2h,2022-01-30T10:50:07Z,Cincinnati Bengals,130,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,c4f212e5dafd02aa822efea9b0d01077,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,San Francisco 49ers,betus,BetUS,2022-01-30T10:50:07Z,h2h,2022-01-30T10:50:07Z,San Francisco 49ers,-149,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,c4f212e5dafd02aa822efea9b0d01077,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,San Francisco 49ers,lowvig,LowVig.ag,2022-01-30T10:48:38Z,spreads,2022-01-30T10:48:38Z,Cincinnati Bengals,-116,3.0
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,c4f212e5dafd02aa822efea9b0d01077,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,San Francisco 49ers,lowvig,LowVig.ag,2022-01-30T10:48:38Z,spreads,2022-01-30T10:48:38Z,San Francisco 49ers,105,-3.0
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,96884c4d7eec0a1c14a53f29a83fbc46,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,Los Angeles Rams,unibet,Unibet,2022-01-30T10:48:37Z,h2h,2022-01-30T10:48:37Z,Kansas City Chiefs,-149,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,96884c4d7eec0a1c14a53f29a83fbc46,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,Los Angeles Rams,unibet,Unibet,2022-01-30T10:48:37Z,h2h,2022-01-30T10:48:37Z,Los Angeles Rams,123,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,96884c4d7eec0a1c14a53f29a83fbc46,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,Los Angeles Rams,unibet,Unibet,2022-01-30T10:48:37Z,spreads,2022-01-30T10:48:37Z,Kansas City Chiefs,-120,-2.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,96884c4d7eec0a1c14a53f29a83fbc46,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,Los Angeles Rams,unibet,Unibet,2022-01-30T10:48:37Z,spreads,2022-01-30T10:48:37Z,Los Angeles Rams,100,2.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,96884c4d7eec0a1c14a53f29a83fbc46,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,Los Angeles Rams,williamhill_us,William Hill (US),2022-01-30T10:46:43Z,spreads,2022-01-30T10:46:43Z,Kansas City Chiefs,-110,-1.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,96884c4d7eec0a1c14a53f29a83fbc46,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,Los Angeles Rams,williamhill_us,William Hill (US),2022-01-30T10:46:43Z,spreads,2022-01-30T10:46:43Z,Los Angeles Rams,-110,1.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,96884c4d7eec0a1c14a53f29a83fbc46,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,Los Angeles Rams,williamhill_us,William Hill (US),2022-01-30T10:46:43Z,totals,2022-01-30T10:46:43Z,Over,-110,52.0
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,96884c4d7eec0a1c14a53f29a83fbc46,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,Los Angeles Rams,williamhill_us,William Hill (US),2022-01-30T10:46:43Z,totals,2022-01-30T10:46:43Z,Under,-110,52.0
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,96884c4d7eec0a1c14a53f29a83fbc46,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,Los Angeles Rams,williamhill_us,William Hill (US),2022-01-30T10:46:43Z,h2h,2022-01-30T10:46:43Z,Kansas City Chiefs,-125,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,96884c4d7eec0a1c14a53f29a83fbc46,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,Los Angeles Rams,williamhill_us,William Hill (US),2022-01-30T10:46:43Z,h2h,2022-01-30T10:46:43Z,Los Angeles Rams,105,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,96884c4d7eec0a1c14a53f29a83fbc46,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,Los Angeles Rams,betonlineag,BetOnline.ag,2022-01-30T10:47:23Z,spreads,2022-01-30T10:47:23Z,Kansas City Chiefs,-120,-2.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,96884c4d7eec0a1c14a53f29a83fbc46,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,Los Angeles Rams,betonlineag,BetOnline.ag,2022-01-30T10:47:23Z,spreads,2022-01-30T10:47:23Z,Los Angeles Rams,100,2.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,96884c4d7eec0a1c14a53f29a83fbc46,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,Los Angeles Rams,twinspires,TwinSpires,2022-01-30T10:47:27Z,spreads,2022-01-30T10:47:27Z,Kansas City Chiefs,-120,-2.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,96884c4d7eec0a1c14a53f29a83fbc46,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,Los Angeles Rams,twinspires,TwinSpires,2022-01-30T10:47:27Z,spreads,2022-01-30T10:47:27Z,Los Angeles Rams,100,2.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,96884c4d7eec0a1c14a53f29a83fbc46,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,Los Angeles Rams,twinspires,TwinSpires,2022-01-30T10:47:27Z,h2h,2022-01-30T10:47:27Z,Kansas City Chiefs,-149,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,96884c4d7eec0a1c14a53f29a83fbc46,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,Los Angeles Rams,twinspires,TwinSpires,2022-01-30T10:47:27Z,h2h,2022-01-30T10:47:27Z,Los Angeles Rams,123,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,96884c4d7eec0a1c14a53f29a83fbc46,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,Los Angeles Rams,sugarhouse,SugarHouse,2022-01-30T10:47:20Z,spreads,2022-01-30T10:47:20Z,Kansas City Chiefs,-120,-2.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,96884c4d7eec0a1c14a53f29a83fbc46,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,Los Angeles Rams,sugarhouse,SugarHouse,2022-01-30T10:47:20Z,spreads,2022-01-30T10:47:20Z,Los Angeles Rams,100,2.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,96884c4d7eec0a1c14a53f29a83fbc46,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,Los Angeles Rams,sugarhouse,SugarHouse,2022-01-30T10:47:20Z,h2h,2022-01-30T10:47:20Z,Kansas City Chiefs,-149,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,96884c4d7eec0a1c14a53f29a83fbc46,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,Los Angeles Rams,sugarhouse,SugarHouse,2022-01-30T10:47:20Z,h2h,2022-01-30T10:47:20Z,Los Angeles Rams,123,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,96884c4d7eec0a1c14a53f29a83fbc46,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,Los Angeles Rams,betrivers,BetRivers,2022-01-30T10:46:28Z,spreads,2022-01-30T10:46:28Z,Kansas City Chiefs,-120,-2.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,96884c4d7eec0a1c14a53f29a83fbc46,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,Los Angeles Rams,betrivers,BetRivers,2022-01-30T10:46:28Z,spreads,2022-01-30T10:46:28Z,Los Angeles Rams,100,2.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,96884c4d7eec0a1c14a53f29a83fbc46,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,Los Angeles Rams,betrivers,BetRivers,2022-01-30T10:46:28Z,h2h,2022-01-30T10:46:28Z,Kansas City Chiefs,-149,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,96884c4d7eec0a1c14a53f29a83fbc46,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,Los Angeles Rams,betrivers,BetRivers,2022-01-30T10:46:28Z,h2h,2022-01-30T10:46:28Z,Los Angeles Rams,123,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,96884c4d7eec0a1c14a53f29a83fbc46,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,Los Angeles Rams,fanduel,FanDuel,2022-01-30T10:47:24Z,spreads,2022-01-30T10:47:24Z,Kansas City Chiefs,-114,-2.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,96884c4d7eec0a1c14a53f29a83fbc46,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,Los Angeles Rams,fanduel,FanDuel,2022-01-30T10:47:24Z,spreads,2022-01-30T10:47:24Z,Los Angeles Rams,-106,2.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,96884c4d7eec0a1c14a53f29a83fbc46,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,Los Angeles Rams,fanduel,FanDuel,2022-01-30T10:47:24Z,totals,2022-01-30T10:47:24Z,Over,-110,52.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,96884c4d7eec0a1c14a53f29a83fbc46,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,Los Angeles Rams,fanduel,FanDuel,2022-01-30T10:47:24Z,totals,2022-01-30T10:47:24Z,Under,-110,52.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,96884c4d7eec0a1c14a53f29a83fbc46,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,Los Angeles Rams,fanduel,FanDuel,2022-01-30T10:47:24Z,h2h,2022-01-30T10:47:24Z,Kansas City Chiefs,-133,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,96884c4d7eec0a1c14a53f29a83fbc46,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,Los Angeles Rams,fanduel,FanDuel,2022-01-30T10:47:24Z,h2h,2022-01-30T10:47:24Z,Los Angeles Rams,114,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,96884c4d7eec0a1c14a53f29a83fbc46,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,Los Angeles Rams,barstool,Barstool Sportsbook,2022-01-30T10:48:56Z,spreads,2022-01-30T10:48:56Z,Kansas City Chiefs,-120,-2.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,96884c4d7eec0a1c14a53f29a83fbc46,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,Los Angeles Rams,barstool,Barstool Sportsbook,2022-01-30T10:48:56Z,spreads,2022-01-30T10:48:56Z,Los Angeles Rams,100,2.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,96884c4d7eec0a1c14a53f29a83fbc46,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,Los Angeles Rams,barstool,Barstool Sportsbook,2022-01-30T10:48:56Z,h2h,2022-01-30T10:48:56Z,Kansas City Chiefs,-149,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,96884c4d7eec0a1c14a53f29a83fbc46,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,Los Angeles Rams,barstool,Barstool Sportsbook,2022-01-30T10:48:56Z,h2h,2022-01-30T10:48:56Z,Los Angeles Rams,123,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,96884c4d7eec0a1c14a53f29a83fbc46,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,Los Angeles Rams,lowvig,LowVig.ag,2022-01-30T10:48:38Z,spreads,2022-01-30T10:48:38Z,Kansas City Chiefs,-116,-2.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,96884c4d7eec0a1c14a53f29a83fbc46,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,Los Angeles Rams,lowvig,LowVig.ag,2022-01-30T10:48:38Z,spreads,2022-01-30T10:48:38Z,Los Angeles Rams,105,2.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,96884c4d7eec0a1c14a53f29a83fbc46,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,Los Angeles Rams,betus,BetUS,2022-01-30T10:50:07Z,spreads,2022-01-30T10:50:07Z,Kansas City Chiefs,-110,-2.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,96884c4d7eec0a1c14a53f29a83fbc46,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,Los Angeles Rams,betus,BetUS,2022-01-30T10:50:07Z,spreads,2022-01-30T10:50:07Z,Los Angeles Rams,-110,2.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,96884c4d7eec0a1c14a53f29a83fbc46,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,Los Angeles Rams,betus,BetUS,2022-01-30T10:50:07Z,h2h,2022-01-30T10:50:07Z,Kansas City Chiefs,-141,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,96884c4d7eec0a1c14a53f29a83fbc46,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,Los Angeles Rams,betus,BetUS,2022-01-30T10:50:07Z,h2h,2022-01-30T10:50:07Z,Los Angeles Rams,120,
