global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:33:00Z,Tennessee Titans,Baltimore Ravens,pointsbetus,PointsBet (US),2023-10-15T10:54:18Z,h2h,2023-10-15T10:54:18Z,Baltimore Ravens,-260,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:33:00Z,Tennessee Titans,Baltimore Ravens,pointsbetus,PointsBet (US),2023-10-15T10:54:18Z,h2h,2023-10-15T10:54:18Z,Tennessee Titans,210,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:33:00Z,Tennessee Titans,Baltimore Ravens,pointsbetus,PointsBet (US),2023-10-15T10:54:18Z,spreads,2023-10-15T10:54:18Z,Baltimore Ravens,-110,-6.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:33:00Z,Tennessee Titans,Baltimore Ravens,pointsbetus,PointsBet (US),2023-10-15T10:54:18Z,spreads,2023-10-15T10:54:18Z,Tennessee Titans,-110,6.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:33:00Z,Tennessee Titans,Baltimore Ravens,pointsbetus,PointsBet (US),2023-10-15T10:54:18Z,totals,2023-10-15T10:54:18Z,Over,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:33:00Z,Tennessee Titans,Baltimore Ravens,pointsbetus,PointsBet (US),2023-10-15T10:54:18Z,totals,2023-10-15T10:54:18Z,Under,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:33:00Z,Tennessee Titans,Baltimore Ravens,betmgm,BetMGM,2023-10-15T10:51:54Z,h2h,2023-10-15T10:51:54Z,Baltimore Ravens,-250,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:33:00Z,Tennessee Titans,Baltimore Ravens,betmgm,BetMGM,2023-10-15T10:51:54Z,h2h,2023-10-15T10:51:54Z,Tennessee Titans,200,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:33:00Z,Tennessee Titans,Baltimore Ravens,betmgm,BetMGM,2023-10-15T10:51:54Z,spreads,2023-10-15T10:51:54Z,Baltimore Ravens,-110,-5.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:33:00Z,Tennessee Titans,Baltimore Ravens,betmgm,BetMGM,2023-10-15T10:51:54Z,spreads,2023-10-15T10:51:54Z,Tennessee Titans,-110,5.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:33:00Z,Tennessee Titans,Baltimore Ravens,betmgm,BetMGM,2023-10-15T10:51:54Z,totals,2023-10-15T10:51:54Z,Over,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:33:00Z,Tennessee Titans,Baltimore Ravens,betmgm,BetMGM,2023-10-15T10:51:54Z,totals,2023-10-15T10:51:54Z,Under,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:33:00Z,Tennessee Titans,Baltimore Ravens,barstool,Barstool Sportsbook,2023-10-15T10:55:11Z,h2h,2023-10-15T10:55:11Z,Baltimore Ravens,-250,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:33:00Z,Tennessee Titans,Baltimore Ravens,barstool,Barstool Sportsbook,2023-10-15T10:55:11Z,h2h,2023-10-15T10:55:11Z,Tennessee Titans,210,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:33:00Z,Tennessee Titans,Baltimore Ravens,barstool,Barstool Sportsbook,2023-10-15T10:55:11Z,spreads,2023-10-15T10:55:11Z,Baltimore Ravens,-115,-5.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:33:00Z,Tennessee Titans,Baltimore Ravens,barstool,Barstool Sportsbook,2023-10-15T10:55:11Z,spreads,2023-10-15T10:55:11Z,Tennessee Titans,-105,5.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:33:00Z,Tennessee Titans,Baltimore Ravens,barstool,Barstool Sportsbook,2023-10-15T10:55:11Z,totals,2023-10-15T10:55:11Z,Over,-115,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:33:00Z,Tennessee Titans,Baltimore Ravens,barstool,Barstool Sportsbook,2023-10-15T10:55:11Z,totals,2023-10-15T10:55:11Z,Under,-105,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,fanduel,FanDuel,2023-10-15T10:55:16Z,h2h,2023-10-15T10:55:16Z,Atlanta Falcons,-120,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,fanduel,FanDuel,2023-10-15T10:55:16Z,h2h,2023-10-15T10:55:16Z,Washington Commanders,102,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,fanduel,FanDuel,2023-10-15T10:55:16Z,spreads,2023-10-15T10:55:16Z,Atlanta Falcons,-105,-1.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,fanduel,FanDuel,2023-10-15T10:55:16Z,spreads,2023-10-15T10:55:16Z,Washington Commanders,-115,1.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,fanduel,FanDuel,2023-10-15T10:55:16Z,totals,2023-10-15T10:55:16Z,Over,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,fanduel,FanDuel,2023-10-15T10:55:16Z,totals,2023-10-15T10:55:16Z,Under,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,betus,BetUS,2023-10-15T10:54:57Z,h2h,2023-10-15T10:54:57Z,Atlanta Falcons,-125,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,betus,BetUS,2023-10-15T10:54:57Z,h2h,2023-10-15T10:54:57Z,Washington Commanders,105,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,betus,BetUS,2023-10-15T10:54:57Z,spreads,2023-10-15T10:54:57Z,Atlanta Falcons,-110,-1.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,betus,BetUS,2023-10-15T10:54:57Z,spreads,2023-10-15T10:54:57Z,Washington Commanders,-110,1.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,betus,BetUS,2023-10-15T10:54:57Z,totals,2023-10-15T10:54:57Z,Over,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,betus,BetUS,2023-10-15T10:54:57Z,totals,2023-10-15T10:54:57Z,Under,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,draftkings,DraftKings,2023-10-15T10:54:48Z,h2h,2023-10-15T10:54:48Z,Atlanta Falcons,-120,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,draftkings,DraftKings,2023-10-15T10:54:48Z,h2h,2023-10-15T10:54:48Z,Washington Commanders,100,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,draftkings,DraftKings,2023-10-15T10:54:48Z,spreads,2023-10-15T10:54:48Z,Atlanta Falcons,-108,-1.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,draftkings,DraftKings,2023-10-15T10:54:48Z,spreads,2023-10-15T10:54:48Z,Washington Commanders,-112,1.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,draftkings,DraftKings,2023-10-15T10:54:48Z,totals,2023-10-15T10:54:48Z,Over,-108,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,draftkings,DraftKings,2023-10-15T10:54:48Z,totals,2023-10-15T10:54:48Z,Under,-112,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,superbook,SuperBook,2023-10-15T10:54:36Z,h2h,2023-10-15T10:54:36Z,Atlanta Falcons,-125,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,superbook,SuperBook,2023-10-15T10:54:36Z,h2h,2023-10-15T10:54:36Z,Washington Commanders,105,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,superbook,SuperBook,2023-10-15T10:54:36Z,spreads,2023-10-15T10:54:36Z,Atlanta Falcons,-110,-1.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,superbook,SuperBook,2023-10-15T10:54:36Z,spreads,2023-10-15T10:54:36Z,Washington Commanders,-110,1.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,superbook,SuperBook,2023-10-15T10:54:36Z,totals,2023-10-15T10:54:36Z,Over,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,superbook,SuperBook,2023-10-15T10:54:36Z,totals,2023-10-15T10:54:36Z,Under,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,williamhill_us,Caesars,2023-10-15T10:55:17Z,h2h,2023-10-15T10:55:16Z,Atlanta Falcons,-125,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,williamhill_us,Caesars,2023-10-15T10:55:17Z,h2h,2023-10-15T10:55:16Z,Washington Commanders,105,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,williamhill_us,Caesars,2023-10-15T10:55:17Z,spreads,2023-10-15T10:55:16Z,Atlanta Falcons,-110,-1.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,williamhill_us,Caesars,2023-10-15T10:55:17Z,spreads,2023-10-15T10:55:16Z,Washington Commanders,-110,1.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,williamhill_us,Caesars,2023-10-15T10:55:17Z,totals,2023-10-15T10:55:16Z,Over,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,williamhill_us,Caesars,2023-10-15T10:55:17Z,totals,2023-10-15T10:55:16Z,Under,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,lowvig,LowVig.ag,2023-10-15T10:55:29Z,h2h,2023-10-15T10:55:29Z,Atlanta Falcons,-126,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,lowvig,LowVig.ag,2023-10-15T10:55:29Z,h2h,2023-10-15T10:55:29Z,Washington Commanders,106,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,lowvig,LowVig.ag,2023-10-15T10:55:29Z,spreads,2023-10-15T10:55:29Z,Atlanta Falcons,-109,-1.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,lowvig,LowVig.ag,2023-10-15T10:55:29Z,spreads,2023-10-15T10:55:29Z,Washington Commanders,-101,1.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,lowvig,LowVig.ag,2023-10-15T10:55:29Z,totals,2023-10-15T10:55:29Z,Over,-107,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,lowvig,LowVig.ag,2023-10-15T10:55:29Z,totals,2023-10-15T10:55:29Z,Under,-107,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,betonlineag,BetOnline.ag,2023-10-15T10:54:53Z,h2h,2023-10-15T10:54:53Z,Atlanta Falcons,-127,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,betonlineag,BetOnline.ag,2023-10-15T10:54:53Z,h2h,2023-10-15T10:54:53Z,Washington Commanders,106,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,betonlineag,BetOnline.ag,2023-10-15T10:54:53Z,spreads,2023-10-15T10:54:53Z,Atlanta Falcons,-114,-1.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,betonlineag,BetOnline.ag,2023-10-15T10:54:53Z,spreads,2023-10-15T10:54:53Z,Washington Commanders,-106,1.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,betonlineag,BetOnline.ag,2023-10-15T10:54:53Z,totals,2023-10-15T10:54:53Z,Over,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,betonlineag,BetOnline.ag,2023-10-15T10:54:53Z,totals,2023-10-15T10:54:53Z,Under,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,bovada,Bovada,2023-10-15T10:54:30Z,h2h,2023-10-15T10:54:30Z,Atlanta Falcons,-120,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,bovada,Bovada,2023-10-15T10:54:30Z,h2h,2023-10-15T10:54:30Z,Washington Commanders,100,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,bovada,Bovada,2023-10-15T10:54:30Z,spreads,2023-10-15T10:54:30Z,Atlanta Falcons,-110,-1.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,bovada,Bovada,2023-10-15T10:54:30Z,spreads,2023-10-15T10:54:30Z,Washington Commanders,-110,1.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,bovada,Bovada,2023-10-15T10:54:30Z,totals,2023-10-15T10:54:30Z,Over,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,bovada,Bovada,2023-10-15T10:54:30Z,totals,2023-10-15T10:54:30Z,Under,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,mybookieag,MyBookie.ag,2023-10-15T10:55:36Z,h2h,2023-10-15T10:55:36Z,Atlanta Falcons,-121,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,mybookieag,MyBookie.ag,2023-10-15T10:55:36Z,h2h,2023-10-15T10:55:36Z,Washington Commanders,-101,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,mybookieag,MyBookie.ag,2023-10-15T10:55:36Z,spreads,2023-10-15T10:55:36Z,Atlanta Falcons,-110,-1.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,mybookieag,MyBookie.ag,2023-10-15T10:55:36Z,spreads,2023-10-15T10:55:36Z,Washington Commanders,-110,1.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,mybookieag,MyBookie.ag,2023-10-15T10:55:36Z,totals,2023-10-15T10:55:36Z,Over,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,mybookieag,MyBookie.ag,2023-10-15T10:55:36Z,totals,2023-10-15T10:55:36Z,Under,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,unibet_us,Unibet,2023-10-15T10:55:16Z,h2h,2023-10-15T10:55:16Z,Atlanta Falcons,-125,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,unibet_us,Unibet,2023-10-15T10:55:16Z,h2h,2023-10-15T10:55:16Z,Washington Commanders,102,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,unibet_us,Unibet,2023-10-15T10:55:16Z,spreads,2023-10-15T10:55:16Z,Atlanta Falcons,-114,-1.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,unibet_us,Unibet,2023-10-15T10:55:16Z,spreads,2023-10-15T10:55:16Z,Washington Commanders,-109,1.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,unibet_us,Unibet,2023-10-15T10:55:16Z,totals,2023-10-15T10:55:16Z,Over,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,unibet_us,Unibet,2023-10-15T10:55:16Z,totals,2023-10-15T10:55:16Z,Under,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,twinspires,TwinSpires,2023-10-15T10:54:55Z,h2h,2023-10-15T10:54:55Z,Atlanta Falcons,-125,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,twinspires,TwinSpires,2023-10-15T10:54:55Z,h2h,2023-10-15T10:54:55Z,Washington Commanders,102,
