global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:16:00Z,Los Angeles Rams,New Orleans Saints,wynnbet,WynnBET,2023-12-21T10:53:45Z,spreads,2023-12-21T10:53:45Z,Los Angeles Rams,-110,-4.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:16:00Z,Los Angeles Rams,New Orleans Saints,wynnbet,WynnBET,2023-12-21T10:53:45Z,spreads,2023-12-21T10:53:45Z,New Orleans Saints,-110,4.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:16:00Z,Los Angeles Rams,New Orleans Saints,wynnbet,WynnBET,2023-12-21T10:53:45Z,totals,2023-12-21T10:53:45Z,Over,-110,45.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,11009ecb9244b0f3f598ed07bc26ac7b,americanfootball_nfl,NFL,2023-12-22T01:16:00Z,Los Angeles Rams,New Orleans Saints,wynnbet,WynnBET,2023-12-21T10:53:45Z,totals,2023-12-21T10:53:45Z,Under,-110,45.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,fanduel,FanDuel,2023-12-21T10:52:18Z,h2h,2023-12-21T10:52:18Z,Cincinnati Bengals,-124,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,fanduel,FanDuel,2023-12-21T10:52:18Z,h2h,2023-12-21T10:52:18Z,Pittsburgh Steelers,106,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,fanduel,FanDuel,2023-12-21T10:52:18Z,spreads,2023-12-21T10:52:18Z,Cincinnati Bengals,-110,-1.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,fanduel,FanDuel,2023-12-21T10:52:18Z,spreads,2023-12-21T10:52:18Z,Pittsburgh Steelers,-110,1.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,fanduel,FanDuel,2023-12-21T10:52:18Z,totals,2023-12-21T10:52:18Z,Over,-110,37.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,fanduel,FanDuel,2023-12-21T10:52:18Z,totals,2023-12-21T10:52:18Z,Under,-110,37.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,draftkings,DraftKings,2023-12-21T10:51:39Z,h2h,2023-12-21T10:51:39Z,Cincinnati Bengals,-130,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,draftkings,DraftKings,2023-12-21T10:51:39Z,h2h,2023-12-21T10:51:39Z,Pittsburgh Steelers,110,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,draftkings,DraftKings,2023-12-21T10:51:39Z,spreads,2023-12-21T10:51:39Z,Cincinnati Bengals,-108,-2.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,draftkings,DraftKings,2023-12-21T10:51:39Z,spreads,2023-12-21T10:51:39Z,Pittsburgh Steelers,-112,2.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,draftkings,DraftKings,2023-12-21T10:51:39Z,totals,2023-12-21T10:51:39Z,Over,-108,37.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,draftkings,DraftKings,2023-12-21T10:51:39Z,totals,2023-12-21T10:51:39Z,Under,-110,37.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-12-21T10:54:56Z,h2h,2023-12-21T10:54:56Z,Cincinnati Bengals,-130,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-12-21T10:54:56Z,h2h,2023-12-21T10:54:56Z,Pittsburgh Steelers,110,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-12-21T10:54:56Z,spreads,2023-12-21T10:54:56Z,Cincinnati Bengals,-110,-2.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-12-21T10:54:56Z,spreads,2023-12-21T10:54:56Z,Pittsburgh Steelers,-110,2.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-12-21T10:54:56Z,totals,2023-12-21T10:54:56Z,Over,-109,37.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-12-21T10:54:56Z,totals,2023-12-21T10:54:56Z,Under,-111,37.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,superbook,SuperBook,2023-12-21T10:54:27Z,h2h,2023-12-21T10:54:27Z,Cincinnati Bengals,-130,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,superbook,SuperBook,2023-12-21T10:54:27Z,h2h,2023-12-21T10:54:27Z,Pittsburgh Steelers,110,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,superbook,SuperBook,2023-12-21T10:54:27Z,spreads,2023-12-21T10:54:27Z,Cincinnati Bengals,-110,-2.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,superbook,SuperBook,2023-12-21T10:54:27Z,spreads,2023-12-21T10:54:27Z,Pittsburgh Steelers,-110,2.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,superbook,SuperBook,2023-12-21T10:54:27Z,totals,2023-12-21T10:54:27Z,Over,-110,37.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,superbook,SuperBook,2023-12-21T10:54:27Z,totals,2023-12-21T10:54:27Z,Under,-110,37.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,williamhill_us,Caesars,2023-12-21T10:54:23Z,h2h,2023-12-21T10:54:23Z,Cincinnati Bengals,-130,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,williamhill_us,Caesars,2023-12-21T10:54:23Z,h2h,2023-12-21T10:54:23Z,Pittsburgh Steelers,110,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,williamhill_us,Caesars,2023-12-21T10:54:23Z,spreads,2023-12-21T10:54:23Z,Cincinnati Bengals,-110,-2.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,williamhill_us,Caesars,2023-12-21T10:54:23Z,spreads,2023-12-21T10:54:23Z,Pittsburgh Steelers,-110,2.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,williamhill_us,Caesars,2023-12-21T10:54:23Z,totals,2023-12-21T10:54:23Z,Over,-110,37.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,williamhill_us,Caesars,2023-12-21T10:54:23Z,totals,2023-12-21T10:54:23Z,Under,-110,37.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,lowvig,LowVig.ag,2023-12-21T10:55:23Z,h2h,2023-12-21T10:55:23Z,Cincinnati Bengals,-130,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,lowvig,LowVig.ag,2023-12-21T10:55:23Z,h2h,2023-12-21T10:55:23Z,Pittsburgh Steelers,110,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,lowvig,LowVig.ag,2023-12-21T10:55:23Z,spreads,2023-12-21T10:55:23Z,Cincinnati Bengals,100,-2.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,lowvig,LowVig.ag,2023-12-21T10:55:23Z,spreads,2023-12-21T10:55:23Z,Pittsburgh Steelers,-110,2.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,lowvig,LowVig.ag,2023-12-21T10:55:23Z,totals,2023-12-21T10:55:23Z,Over,-107,37.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,lowvig,LowVig.ag,2023-12-21T10:55:23Z,totals,2023-12-21T10:55:23Z,Under,-107,37.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-12-21T10:53:48Z,h2h,2023-12-21T10:53:47Z,Cincinnati Bengals,-130,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-12-21T10:53:48Z,h2h,2023-12-21T10:53:47Z,Pittsburgh Steelers,110,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-12-21T10:53:48Z,spreads,2023-12-21T10:53:47Z,Cincinnati Bengals,-105,-2.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-12-21T10:53:48Z,spreads,2023-12-21T10:53:47Z,Pittsburgh Steelers,-115,2.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-12-21T10:53:48Z,totals,2023-12-21T10:53:47Z,Over,-110,37.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-12-21T10:53:48Z,totals,2023-12-21T10:53:47Z,Under,-110,37.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betus,BetUS,2023-12-21T10:53:36Z,h2h,2023-12-21T10:53:36Z,Cincinnati Bengals,-130,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betus,BetUS,2023-12-21T10:53:36Z,h2h,2023-12-21T10:53:36Z,Pittsburgh Steelers,110,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betus,BetUS,2023-12-21T10:53:36Z,spreads,2023-12-21T10:53:36Z,Cincinnati Bengals,-110,-2.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betus,BetUS,2023-12-21T10:53:36Z,spreads,2023-12-21T10:53:36Z,Pittsburgh Steelers,-110,2.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betus,BetUS,2023-12-21T10:53:36Z,totals,2023-12-21T10:53:36Z,Over,-110,37.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betus,BetUS,2023-12-21T10:53:36Z,totals,2023-12-21T10:53:36Z,Under,-110,37.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,unibet_us,Unibet,2023-12-21T10:55:08Z,h2h,2023-12-21T10:55:08Z,Cincinnati Bengals,-136,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,unibet_us,Unibet,2023-12-21T10:55:08Z,h2h,2023-12-21T10:55:08Z,Pittsburgh Steelers,112,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,unibet_us,Unibet,2023-12-21T10:55:08Z,spreads,2023-12-21T10:55:08Z,Cincinnati Bengals,-110,-2.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,unibet_us,Unibet,2023-12-21T10:55:08Z,spreads,2023-12-21T10:55:08Z,Pittsburgh Steelers,-110,2.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,unibet_us,Unibet,2023-12-21T10:55:08Z,totals,2023-12-21T10:55:08Z,Over,-113,37.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,unibet_us,Unibet,2023-12-21T10:55:08Z,totals,2023-12-21T10:55:08Z,Under,-108,37.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betrivers,BetRivers,2023-12-21T10:55:13Z,h2h,2023-12-21T10:55:13Z,Cincinnati Bengals,-136,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betrivers,BetRivers,2023-12-21T10:55:13Z,h2h,2023-12-21T10:55:13Z,Pittsburgh Steelers,112,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betrivers,BetRivers,2023-12-21T10:55:13Z,spreads,2023-12-21T10:55:13Z,Cincinnati Bengals,-110,-2.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betrivers,BetRivers,2023-12-21T10:55:13Z,spreads,2023-12-21T10:55:13Z,Pittsburgh Steelers,-110,2.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betrivers,BetRivers,2023-12-21T10:55:13Z,totals,2023-12-21T10:55:13Z,Over,-113,37.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betrivers,BetRivers,2023-12-21T10:55:13Z,totals,2023-12-21T10:55:13Z,Under,-108,37.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-12-21T10:54:54Z,h2h,2023-12-21T10:54:54Z,Cincinnati Bengals,-125,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-12-21T10:54:54Z,h2h,2023-12-21T10:54:54Z,Pittsburgh Steelers,105,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-12-21T10:54:54Z,spreads,2023-12-21T10:54:54Z,Cincinnati Bengals,-110,-1.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-12-21T10:54:54Z,spreads,2023-12-21T10:54:54Z,Pittsburgh Steelers,-110,1.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-12-21T10:54:54Z,totals,2023-12-21T10:54:54Z,Over,-110,37.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-12-21T10:54:54Z,totals,2023-12-21T10:54:54Z,Under,-110,37.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,bovada,Bovada,2023-12-21T10:54:17Z,h2h,2023-12-21T10:54:17Z,Cincinnati Bengals,-130,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,bovada,Bovada,2023-12-21T10:54:17Z,h2h,2023-12-21T10:54:17Z,Pittsburgh Steelers,110,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,bovada,Bovada,2023-12-21T10:54:17Z,spreads,2023-12-21T10:54:17Z,Cincinnati Bengals,-105,-2.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,bovada,Bovada,2023-12-21T10:54:17Z,spreads,2023-12-21T10:54:17Z,Pittsburgh Steelers,-115,2.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,bovada,Bovada,2023-12-21T10:54:17Z,totals,2023-12-21T10:54:17Z,Over,-115,36.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,bovada,Bovada,2023-12-21T10:54:17Z,totals,2023-12-21T10:54:17Z,Under,-105,36.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betmgm,BetMGM,2023-12-21T10:53:47Z,h2h,2023-12-21T10:53:47Z,Cincinnati Bengals,-135,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betmgm,BetMGM,2023-12-21T10:53:47Z,h2h,2023-12-21T10:53:47Z,Pittsburgh Steelers,115,
