global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,fanduel,FanDuel,2025-01-04T10:55:20Z,totals,2025-01-04T10:55:20Z,Under,-115,48.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betonlineag,BetOnline.ag,2025-01-04T10:54:47Z,h2h,2025-01-04T10:54:47Z,Cincinnati Bengals,-146,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betonlineag,BetOnline.ag,2025-01-04T10:54:47Z,h2h,2025-01-04T10:54:47Z,Pittsburgh Steelers,126,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betonlineag,BetOnline.ag,2025-01-04T10:54:47Z,spreads,2025-01-04T10:54:47Z,Cincinnati Bengals,-115,-2.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betonlineag,BetOnline.ag,2025-01-04T10:54:47Z,spreads,2025-01-04T10:54:47Z,Pittsburgh Steelers,-105,2.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betonlineag,BetOnline.ag,2025-01-04T10:54:47Z,totals,2025-01-04T10:54:47Z,Over,-120,47.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betonlineag,BetOnline.ag,2025-01-04T10:54:47Z,totals,2025-01-04T10:54:47Z,Under,100,47.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,lowvig,LowVig.ag,2025-01-04T10:55:19Z,h2h,2025-01-04T10:55:19Z,Cincinnati Bengals,-146,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,lowvig,LowVig.ag,2025-01-04T10:55:19Z,h2h,2025-01-04T10:55:19Z,Pittsburgh Steelers,126,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,lowvig,LowVig.ag,2025-01-04T10:55:19Z,spreads,2025-01-04T10:55:19Z,Cincinnati Bengals,-110,-2.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,lowvig,LowVig.ag,2025-01-04T10:55:19Z,spreads,2025-01-04T10:55:19Z,Pittsburgh Steelers,100,2.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,lowvig,LowVig.ag,2025-01-04T10:55:19Z,totals,2025-01-04T10:55:19Z,Over,-118,47.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,lowvig,LowVig.ag,2025-01-04T10:55:19Z,totals,2025-01-04T10:55:19Z,Under,103,47.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,mybookieag,MyBookie.ag,2025-01-04T10:54:02Z,h2h,2025-01-04T10:54:02Z,Cincinnati Bengals,-140,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,mybookieag,MyBookie.ag,2025-01-04T10:54:02Z,h2h,2025-01-04T10:54:02Z,Pittsburgh Steelers,114,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,mybookieag,MyBookie.ag,2025-01-04T10:54:02Z,spreads,2025-01-04T10:54:02Z,Cincinnati Bengals,-110,-2.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,mybookieag,MyBookie.ag,2025-01-04T10:54:02Z,spreads,2025-01-04T10:54:02Z,Pittsburgh Steelers,-110,2.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,mybookieag,MyBookie.ag,2025-01-04T10:54:02Z,totals,2025-01-04T10:54:02Z,Over,-110,48.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,mybookieag,MyBookie.ag,2025-01-04T10:54:02Z,totals,2025-01-04T10:54:02Z,Under,-110,48.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,williamhill_us,Caesars,2025-01-04T10:49:37Z,h2h,2025-01-04T10:49:37Z,Cincinnati Bengals,-145,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,williamhill_us,Caesars,2025-01-04T10:49:37Z,h2h,2025-01-04T10:49:37Z,Pittsburgh Steelers,122,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,williamhill_us,Caesars,2025-01-04T10:49:37Z,spreads,2025-01-04T10:49:37Z,Cincinnati Bengals,-115,-2.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,williamhill_us,Caesars,2025-01-04T10:49:37Z,spreads,2025-01-04T10:49:37Z,Pittsburgh Steelers,-105,2.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,williamhill_us,Caesars,2025-01-04T10:49:37Z,totals,2025-01-04T10:49:37Z,Over,-110,48.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,williamhill_us,Caesars,2025-01-04T10:49:37Z,totals,2025-01-04T10:49:37Z,Under,-110,48.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betrivers,BetRivers,2025-01-04T10:55:19Z,h2h,2025-01-04T10:55:19Z,Cincinnati Bengals,-136,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betrivers,BetRivers,2025-01-04T10:55:19Z,h2h,2025-01-04T10:55:19Z,Pittsburgh Steelers,110,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betrivers,BetRivers,2025-01-04T10:55:19Z,spreads,2025-01-04T10:55:19Z,Cincinnati Bengals,-110,-2.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betrivers,BetRivers,2025-01-04T10:55:19Z,spreads,2025-01-04T10:55:19Z,Pittsburgh Steelers,-110,2.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betrivers,BetRivers,2025-01-04T10:55:19Z,totals,2025-01-04T10:55:19Z,Over,-109,48.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betrivers,BetRivers,2025-01-04T10:55:19Z,totals,2025-01-04T10:55:19Z,Under,-112,48.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betmgm,BetMGM,2025-01-04T10:53:43Z,h2h,2025-01-04T10:53:43Z,Cincinnati Bengals,-140,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betmgm,BetMGM,2025-01-04T10:53:43Z,h2h,2025-01-04T10:53:43Z,Pittsburgh Steelers,115,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betmgm,BetMGM,2025-01-04T10:53:43Z,spreads,2025-01-04T10:53:43Z,Cincinnati Bengals,-110,-2.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betmgm,BetMGM,2025-01-04T10:53:43Z,spreads,2025-01-04T10:53:43Z,Pittsburgh Steelers,-110,2.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betmgm,BetMGM,2025-01-04T10:53:43Z,totals,2025-01-04T10:53:43Z,Over,-110,48.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betmgm,BetMGM,2025-01-04T10:53:43Z,totals,2025-01-04T10:53:43Z,Under,-110,48.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,bovada,Bovada,2025-01-04T10:55:23Z,h2h,2025-01-04T10:55:23Z,Cincinnati Bengals,-135,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,bovada,Bovada,2025-01-04T10:55:23Z,h2h,2025-01-04T10:55:23Z,Pittsburgh Steelers,115,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,bovada,Bovada,2025-01-04T10:55:23Z,spreads,2025-01-04T10:55:23Z,Cincinnati Bengals,-110,-2.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,bovada,Bovada,2025-01-04T10:55:23Z,spreads,2025-01-04T10:55:23Z,Pittsburgh Steelers,-110,2.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,bovada,Bovada,2025-01-04T10:55:23Z,totals,2025-01-04T10:55:23Z,Over,-110,48.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,bovada,Bovada,2025-01-04T10:55:23Z,totals,2025-01-04T10:55:23Z,Under,-110,48.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,draftkings,DraftKings,2025-01-04T10:54:47Z,h2h,2025-01-04T10:54:47Z,Atlanta Falcons,-380,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,draftkings,DraftKings,2025-01-04T10:54:47Z,h2h,2025-01-04T10:54:47Z,Carolina Panthers,300,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,draftkings,DraftKings,2025-01-04T10:54:47Z,spreads,2025-01-04T10:54:47Z,Atlanta Falcons,-115,-7.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,draftkings,DraftKings,2025-01-04T10:54:47Z,spreads,2025-01-04T10:54:47Z,Carolina Panthers,-105,7.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,draftkings,DraftKings,2025-01-04T10:54:47Z,totals,2025-01-04T10:54:47Z,Over,-105,48.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,draftkings,DraftKings,2025-01-04T10:54:47Z,totals,2025-01-04T10:54:47Z,Under,-115,48.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,fanduel,FanDuel,2025-01-04T10:55:20Z,h2h,2025-01-04T10:55:20Z,Atlanta Falcons,-400,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,fanduel,FanDuel,2025-01-04T10:55:20Z,h2h,2025-01-04T10:55:20Z,Carolina Panthers,315,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,fanduel,FanDuel,2025-01-04T10:55:20Z,spreads,2025-01-04T10:55:20Z,Atlanta Falcons,-115,-7.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,fanduel,FanDuel,2025-01-04T10:55:20Z,spreads,2025-01-04T10:55:20Z,Carolina Panthers,-105,7.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,fanduel,FanDuel,2025-01-04T10:55:20Z,totals,2025-01-04T10:55:20Z,Over,-105,48.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,fanduel,FanDuel,2025-01-04T10:55:20Z,totals,2025-01-04T10:55:20Z,Under,-115,48.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,mybookieag,MyBookie.ag,2025-01-04T10:54:02Z,h2h,2025-01-04T10:54:02Z,Atlanta Falcons,-430,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,mybookieag,MyBookie.ag,2025-01-04T10:54:02Z,h2h,2025-01-04T10:54:02Z,Carolina Panthers,320,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,mybookieag,MyBookie.ag,2025-01-04T10:54:02Z,spreads,2025-01-04T10:54:02Z,Atlanta Falcons,-110,-8.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,mybookieag,MyBookie.ag,2025-01-04T10:54:02Z,spreads,2025-01-04T10:54:02Z,Carolina Panthers,-110,8.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,mybookieag,MyBookie.ag,2025-01-04T10:54:02Z,totals,2025-01-04T10:54:02Z,Over,-110,48.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,mybookieag,MyBookie.ag,2025-01-04T10:54:02Z,totals,2025-01-04T10:54:02Z,Under,-110,48.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,betmgm,BetMGM,2025-01-04T10:53:43Z,h2h,2025-01-04T10:53:43Z,Atlanta Falcons,-400,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,betmgm,BetMGM,2025-01-04T10:53:43Z,h2h,2025-01-04T10:53:43Z,Carolina Panthers,310,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,betmgm,BetMGM,2025-01-04T10:53:43Z,spreads,2025-01-04T10:53:43Z,Atlanta Falcons,-105,-8.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,betmgm,BetMGM,2025-01-04T10:53:43Z,spreads,2025-01-04T10:53:43Z,Carolina Panthers,-115,8.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,betmgm,BetMGM,2025-01-04T10:53:43Z,totals,2025-01-04T10:53:43Z,Over,-110,48.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,betmgm,BetMGM,2025-01-04T10:53:43Z,totals,2025-01-04T10:53:43Z,Under,-110,48.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2025-01-04T10:55:19Z,h2h,2025-01-04T10:55:19Z,Atlanta Falcons,-400,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2025-01-04T10:55:19Z,h2h,2025-01-04T10:55:19Z,Carolina Panthers,310,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2025-01-04T10:55:19Z,spreads,2025-01-04T10:55:19Z,Atlanta Falcons,-110,-8.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2025-01-04T10:55:19Z,spreads,2025-01-04T10:55:19Z,Carolina Panthers,-110,8.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2025-01-04T10:55:19Z,totals,2025-01-04T10:55:19Z,Over,-109,48.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2025-01-04T10:55:19Z,totals,2025-01-04T10:55:19Z,Under,-112,48.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,lowvig,LowVig.ag,2025-01-04T10:55:19Z,h2h,2025-01-04T10:55:19Z,Atlanta Falcons,-380,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,lowvig,LowVig.ag,2025-01-04T10:55:19Z,h2h,2025-01-04T10:55:19Z,Carolina Panthers,310,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,lowvig,LowVig.ag,2025-01-04T10:55:19Z,spreads,2025-01-04T10:55:19Z,Atlanta Falcons,-103,-8.5
