global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betrivers,BetRivers,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Atlanta Falcons,-148,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betrivers,BetRivers,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Tampa Bay Buccaneers,123,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betrivers,BetRivers,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Atlanta Falcons,-114,-2.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betrivers,BetRivers,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Tampa Bay Buccaneers,-107,2.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betrivers,BetRivers,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Over,-110,46.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betrivers,BetRivers,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Under,-110,46.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betmgm,BetMGM,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Atlanta Falcons,-145,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betmgm,BetMGM,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Tampa Bay Buccaneers,120,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betmgm,BetMGM,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Atlanta Falcons,-115,-2.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betmgm,BetMGM,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Tampa Bay Buccaneers,-105,2.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betmgm,BetMGM,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Over,-110,46.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betmgm,BetMGM,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Under,-110,46.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,bovada,Bovada,2024-10-25T10:54:47Z,h2h,2024-10-25T10:54:47Z,Atlanta Falcons,-150,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,bovada,Bovada,2024-10-25T10:54:47Z,h2h,2024-10-25T10:54:47Z,Tampa Bay Buccaneers,130,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,bovada,Bovada,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,Atlanta Falcons,-120,-2.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,bovada,Bovada,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,Tampa Bay Buccaneers,100,2.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,bovada,Bovada,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Over,-110,45.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,bovada,Bovada,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Under,-110,45.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Baltimore Ravens,-395,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Cleveland Browns,310,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Baltimore Ravens,-108,-8.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Cleveland Browns,-112,8.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Over,-110,44.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Under,-110,44.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,betus,BetUS,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Baltimore Ravens,-430,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,betus,BetUS,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Cleveland Browns,338,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,betus,BetUS,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Baltimore Ravens,100,-9.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,betus,BetUS,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Cleveland Browns,-120,9.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,betus,BetUS,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Over,-110,44.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,betus,BetUS,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Under,-110,44.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,h2h,2024-10-25T10:54:47Z,Baltimore Ravens,-425,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,h2h,2024-10-25T10:54:47Z,Cleveland Browns,345,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,Baltimore Ravens,-102,-9.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,Cleveland Browns,-118,9.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Over,-112,44.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Under,-108,44.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,lowvig,LowVig.ag,2024-10-25T10:54:47Z,h2h,2024-10-25T10:54:47Z,Baltimore Ravens,-426,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,lowvig,LowVig.ag,2024-10-25T10:54:47Z,h2h,2024-10-25T10:54:47Z,Cleveland Browns,345,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,lowvig,LowVig.ag,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,Baltimore Ravens,103,-9.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,lowvig,LowVig.ag,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,Cleveland Browns,-114,9.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,lowvig,LowVig.ag,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Over,-109,44.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,lowvig,LowVig.ag,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Under,-105,44.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,fanduel,FanDuel,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Baltimore Ravens,-450,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,fanduel,FanDuel,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Cleveland Browns,350,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,fanduel,FanDuel,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Baltimore Ravens,-115,-8.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,fanduel,FanDuel,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Cleveland Browns,-105,8.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,fanduel,FanDuel,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Over,-110,44.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,fanduel,FanDuel,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Under,-110,44.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,betrivers,BetRivers,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Baltimore Ravens,-455,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,betrivers,BetRivers,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Cleveland Browns,350,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,betrivers,BetRivers,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Baltimore Ravens,-112,-8.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,betrivers,BetRivers,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Cleveland Browns,-109,8.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,betrivers,BetRivers,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Over,-110,44.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,betrivers,BetRivers,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Under,-110,44.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,betmgm,BetMGM,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Baltimore Ravens,-450,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,betmgm,BetMGM,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Cleveland Browns,350,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,betmgm,BetMGM,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Baltimore Ravens,-110,-8.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,betmgm,BetMGM,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Cleveland Browns,-110,8.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,betmgm,BetMGM,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Over,-110,44.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,betmgm,BetMGM,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Under,-110,44.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,bovada,Bovada,2024-10-25T10:54:47Z,h2h,2024-10-25T10:54:47Z,Baltimore Ravens,-440,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,bovada,Bovada,2024-10-25T10:54:47Z,h2h,2024-10-25T10:54:47Z,Cleveland Browns,330,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,bovada,Bovada,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,Baltimore Ravens,-120,-7.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,bovada,Bovada,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,Cleveland Browns,100,7.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,bovada,Bovada,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Over,-110,44.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,bovada,Bovada,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Under,-110,44.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,9b5367d7e95dd05cb7517d99484bf95b,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cincinnati Bengals,Philadelphia Eagles,draftkings,DraftKings,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Cincinnati Bengals,-148,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,9b5367d7e95dd05cb7517d99484bf95b,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cincinnati Bengals,Philadelphia Eagles,draftkings,DraftKings,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Philadelphia Eagles,124,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,9b5367d7e95dd05cb7517d99484bf95b,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cincinnati Bengals,Philadelphia Eagles,draftkings,DraftKings,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Cincinnati Bengals,-102,-3.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,9b5367d7e95dd05cb7517d99484bf95b,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cincinnati Bengals,Philadelphia Eagles,draftkings,DraftKings,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Philadelphia Eagles,-118,3.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,9b5367d7e95dd05cb7517d99484bf95b,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cincinnati Bengals,Philadelphia Eagles,draftkings,DraftKings,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Over,-110,48.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,9b5367d7e95dd05cb7517d99484bf95b,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cincinnati Bengals,Philadelphia Eagles,draftkings,DraftKings,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Under,-110,48.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,9b5367d7e95dd05cb7517d99484bf95b,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cincinnati Bengals,Philadelphia Eagles,betus,BetUS,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Cincinnati Bengals,-145,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,9b5367d7e95dd05cb7517d99484bf95b,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cincinnati Bengals,Philadelphia Eagles,betus,BetUS,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Philadelphia Eagles,125,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,9b5367d7e95dd05cb7517d99484bf95b,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cincinnati Bengals,Philadelphia Eagles,betus,BetUS,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Cincinnati Bengals,-120,-2.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,9b5367d7e95dd05cb7517d99484bf95b,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cincinnati Bengals,Philadelphia Eagles,betus,BetUS,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Philadelphia Eagles,100,2.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,9b5367d7e95dd05cb7517d99484bf95b,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cincinnati Bengals,Philadelphia Eagles,betus,BetUS,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Over,-110,48.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,9b5367d7e95dd05cb7517d99484bf95b,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cincinnati Bengals,Philadelphia Eagles,betus,BetUS,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Under,-110,48.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,9b5367d7e95dd05cb7517d99484bf95b,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cincinnati Bengals,Philadelphia Eagles,lowvig,LowVig.ag,2024-10-25T10:54:47Z,h2h,2024-10-25T10:54:47Z,Cincinnati Bengals,-145,
