global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,b2eeb176fc9adfc63b9098b313905792,americanfootball_nfl,NFL,2023-12-01T01:15:00Z,Dallas Cowboys,Seattle Seahawks,betmgm,BetMGM,2023-11-28T10:53:50Z,h2h,2023-11-28T10:53:50Z,Seattle Seahawks,340,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,b2eeb176fc9adfc63b9098b313905792,americanfootball_nfl,NFL,2023-12-01T01:15:00Z,Dallas Cowboys,Seattle Seahawks,betmgm,BetMGM,2023-11-28T10:53:50Z,spreads,2023-11-28T10:53:50Z,Dallas Cowboys,-110,-9.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,b2eeb176fc9adfc63b9098b313905792,americanfootball_nfl,NFL,2023-12-01T01:15:00Z,Dallas Cowboys,Seattle Seahawks,betmgm,BetMGM,2023-11-28T10:53:50Z,spreads,2023-11-28T10:53:50Z,Seattle Seahawks,-110,9.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,b2eeb176fc9adfc63b9098b313905792,americanfootball_nfl,NFL,2023-12-01T01:15:00Z,Dallas Cowboys,Seattle Seahawks,betmgm,BetMGM,2023-11-28T10:53:50Z,totals,2023-11-28T10:53:50Z,Over,-110,46.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,b2eeb176fc9adfc63b9098b313905792,americanfootball_nfl,NFL,2023-12-01T01:15:00Z,Dallas Cowboys,Seattle Seahawks,betmgm,BetMGM,2023-11-28T10:53:50Z,totals,2023-11-28T10:53:50Z,Under,-110,46.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,b2eeb176fc9adfc63b9098b313905792,americanfootball_nfl,NFL,2023-12-01T01:15:00Z,Dallas Cowboys,Seattle Seahawks,wynnbet,WynnBET,2023-11-28T10:55:11Z,h2h,2023-11-28T10:55:11Z,Dallas Cowboys,-429,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,b2eeb176fc9adfc63b9098b313905792,americanfootball_nfl,NFL,2023-12-01T01:15:00Z,Dallas Cowboys,Seattle Seahawks,wynnbet,WynnBET,2023-11-28T10:55:11Z,h2h,2023-11-28T10:55:11Z,Seattle Seahawks,345,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,b2eeb176fc9adfc63b9098b313905792,americanfootball_nfl,NFL,2023-12-01T01:15:00Z,Dallas Cowboys,Seattle Seahawks,wynnbet,WynnBET,2023-11-28T10:55:11Z,spreads,2023-11-28T10:55:11Z,Dallas Cowboys,-105,-9.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,b2eeb176fc9adfc63b9098b313905792,americanfootball_nfl,NFL,2023-12-01T01:15:00Z,Dallas Cowboys,Seattle Seahawks,wynnbet,WynnBET,2023-11-28T10:55:11Z,spreads,2023-11-28T10:55:11Z,Seattle Seahawks,-115,9.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,b2eeb176fc9adfc63b9098b313905792,americanfootball_nfl,NFL,2023-12-01T01:15:00Z,Dallas Cowboys,Seattle Seahawks,wynnbet,WynnBET,2023-11-28T10:55:11Z,totals,2023-11-28T10:55:11Z,Over,-110,46.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,b2eeb176fc9adfc63b9098b313905792,americanfootball_nfl,NFL,2023-12-01T01:15:00Z,Dallas Cowboys,Seattle Seahawks,wynnbet,WynnBET,2023-11-28T10:55:11Z,totals,2023-11-28T10:55:11Z,Under,-110,46.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,fanduel,FanDuel,2023-11-28T10:55:20Z,h2h,2023-11-28T10:55:20Z,Arizona Cardinals,210,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,fanduel,FanDuel,2023-11-28T10:55:20Z,h2h,2023-11-28T10:55:20Z,Pittsburgh Steelers,-255,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,fanduel,FanDuel,2023-11-28T10:55:20Z,spreads,2023-11-28T10:55:20Z,Arizona Cardinals,-106,5.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,fanduel,FanDuel,2023-11-28T10:55:20Z,spreads,2023-11-28T10:55:20Z,Pittsburgh Steelers,-114,-5.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,fanduel,FanDuel,2023-11-28T10:55:20Z,totals,2023-11-28T10:55:20Z,Over,-110,39.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,fanduel,FanDuel,2023-11-28T10:55:20Z,totals,2023-11-28T10:55:20Z,Under,-110,39.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,draftkings,DraftKings,2023-11-28T10:55:10Z,h2h,2023-11-28T10:55:10Z,Arizona Cardinals,195,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,draftkings,DraftKings,2023-11-28T10:55:10Z,h2h,2023-11-28T10:55:10Z,Pittsburgh Steelers,-238,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,draftkings,DraftKings,2023-11-28T10:55:10Z,spreads,2023-11-28T10:55:10Z,Arizona Cardinals,-110,5.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,draftkings,DraftKings,2023-11-28T10:55:10Z,spreads,2023-11-28T10:55:10Z,Pittsburgh Steelers,-110,-5.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,draftkings,DraftKings,2023-11-28T10:55:10Z,totals,2023-11-28T10:55:10Z,Over,-110,40.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,draftkings,DraftKings,2023-11-28T10:55:10Z,totals,2023-11-28T10:55:10Z,Under,-110,40.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,superbook,SuperBook,2023-11-28T10:55:11Z,h2h,2023-11-28T10:55:11Z,Arizona Cardinals,200,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,superbook,SuperBook,2023-11-28T10:55:11Z,h2h,2023-11-28T10:55:11Z,Pittsburgh Steelers,-250,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,superbook,SuperBook,2023-11-28T10:55:11Z,spreads,2023-11-28T10:55:11Z,Arizona Cardinals,-110,5.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,superbook,SuperBook,2023-11-28T10:55:11Z,spreads,2023-11-28T10:55:11Z,Pittsburgh Steelers,-110,-5.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,superbook,SuperBook,2023-11-28T10:55:11Z,totals,2023-11-28T10:55:11Z,Over,-110,40.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,superbook,SuperBook,2023-11-28T10:55:11Z,totals,2023-11-28T10:55:11Z,Under,-110,40.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,betus,BetUS,2023-11-28T10:55:11Z,h2h,2023-11-28T10:55:11Z,Arizona Cardinals,205,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,betus,BetUS,2023-11-28T10:55:11Z,h2h,2023-11-28T10:55:11Z,Pittsburgh Steelers,-250,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,betus,BetUS,2023-11-28T10:55:11Z,spreads,2023-11-28T10:55:11Z,Arizona Cardinals,-110,5.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,betus,BetUS,2023-11-28T10:55:11Z,spreads,2023-11-28T10:55:11Z,Pittsburgh Steelers,-110,-5.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,betus,BetUS,2023-11-28T10:55:11Z,totals,2023-11-28T10:55:11Z,Over,-110,40.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,betus,BetUS,2023-11-28T10:55:11Z,totals,2023-11-28T10:55:11Z,Under,-110,40.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,williamhill_us,Caesars,2023-11-28T10:54:09Z,h2h,2023-11-28T10:54:09Z,Arizona Cardinals,205,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,williamhill_us,Caesars,2023-11-28T10:54:09Z,h2h,2023-11-28T10:54:09Z,Pittsburgh Steelers,-250,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,williamhill_us,Caesars,2023-11-28T10:54:09Z,spreads,2023-11-28T10:54:09Z,Arizona Cardinals,-110,5.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,williamhill_us,Caesars,2023-11-28T10:54:09Z,spreads,2023-11-28T10:54:09Z,Pittsburgh Steelers,-110,-5.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,williamhill_us,Caesars,2023-11-28T10:54:09Z,totals,2023-11-28T10:54:09Z,Over,-110,40.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,williamhill_us,Caesars,2023-11-28T10:54:09Z,totals,2023-11-28T10:54:09Z,Under,-110,40.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,lowvig,LowVig.ag,2023-11-28T10:55:30Z,h2h,2023-11-28T10:55:30Z,Arizona Cardinals,220,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,lowvig,LowVig.ag,2023-11-28T10:55:30Z,h2h,2023-11-28T10:55:30Z,Pittsburgh Steelers,-260,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,lowvig,LowVig.ag,2023-11-28T10:55:30Z,spreads,2023-11-28T10:55:30Z,Arizona Cardinals,-102,5.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,lowvig,LowVig.ag,2023-11-28T10:55:30Z,spreads,2023-11-28T10:55:30Z,Pittsburgh Steelers,-108,-5.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,lowvig,LowVig.ag,2023-11-28T10:55:30Z,totals,2023-11-28T10:55:30Z,Over,-107,40.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,lowvig,LowVig.ag,2023-11-28T10:55:30Z,totals,2023-11-28T10:55:30Z,Under,-107,40.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,betonlineag,BetOnline.ag,2023-11-28T10:53:39Z,h2h,2023-11-28T10:53:39Z,Arizona Cardinals,220,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,betonlineag,BetOnline.ag,2023-11-28T10:53:39Z,h2h,2023-11-28T10:53:39Z,Pittsburgh Steelers,-263,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,betonlineag,BetOnline.ag,2023-11-28T10:53:39Z,spreads,2023-11-28T10:53:39Z,Arizona Cardinals,-106,5.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,betonlineag,BetOnline.ag,2023-11-28T10:53:39Z,spreads,2023-11-28T10:53:39Z,Pittsburgh Steelers,-114,-5.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,betonlineag,BetOnline.ag,2023-11-28T10:53:39Z,totals,2023-11-28T10:53:39Z,Over,-110,40.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,betonlineag,BetOnline.ag,2023-11-28T10:53:39Z,totals,2023-11-28T10:53:39Z,Under,-110,40.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,bovada,Bovada,2023-11-28T10:53:50Z,h2h,2023-11-28T10:53:50Z,Arizona Cardinals,215,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,bovada,Bovada,2023-11-28T10:53:50Z,h2h,2023-11-28T10:53:50Z,Pittsburgh Steelers,-260,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,bovada,Bovada,2023-11-28T10:53:50Z,spreads,2023-11-28T10:53:50Z,Arizona Cardinals,-110,5.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,bovada,Bovada,2023-11-28T10:53:50Z,spreads,2023-11-28T10:53:50Z,Pittsburgh Steelers,-110,-5.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,bovada,Bovada,2023-11-28T10:53:50Z,totals,2023-11-28T10:53:50Z,Over,-120,40.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,bovada,Bovada,2023-11-28T10:53:50Z,totals,2023-11-28T10:53:50Z,Under,100,40.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,twinspires,TwinSpires,2023-11-28T10:53:40Z,h2h,2023-11-28T10:53:40Z,Arizona Cardinals,210,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,twinspires,TwinSpires,2023-11-28T10:53:40Z,h2h,2023-11-28T10:53:40Z,Pittsburgh Steelers,-265,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,twinspires,TwinSpires,2023-11-28T10:53:40Z,spreads,2023-11-28T10:53:40Z,Arizona Cardinals,-109,5.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,twinspires,TwinSpires,2023-11-28T10:53:40Z,spreads,2023-11-28T10:53:40Z,Pittsburgh Steelers,-112,-5.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,twinspires,TwinSpires,2023-11-28T10:53:40Z,totals,2023-11-28T10:53:40Z,Over,-110,39.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,twinspires,TwinSpires,2023-11-28T10:53:40Z,totals,2023-11-28T10:53:40Z,Under,-110,39.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,betrivers,BetRivers,2023-11-28T10:53:50Z,h2h,2023-11-28T10:53:50Z,Arizona Cardinals,210,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,betrivers,BetRivers,2023-11-28T10:53:50Z,h2h,2023-11-28T10:53:50Z,Pittsburgh Steelers,-265,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,betrivers,BetRivers,2023-11-28T10:53:50Z,spreads,2023-11-28T10:53:50Z,Arizona Cardinals,-109,5.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,betrivers,BetRivers,2023-11-28T10:53:50Z,spreads,2023-11-28T10:53:50Z,Pittsburgh Steelers,-112,-5.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,betrivers,BetRivers,2023-11-28T10:53:50Z,totals,2023-11-28T10:53:50Z,Over,-110,39.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,betrivers,BetRivers,2023-11-28T10:53:50Z,totals,2023-11-28T10:53:50Z,Under,-110,39.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,unibet_us,Unibet,2023-11-28T10:55:11Z,h2h,2023-11-28T10:55:11Z,Arizona Cardinals,210,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,unibet_us,Unibet,2023-11-28T10:55:11Z,h2h,2023-11-28T10:55:11Z,Pittsburgh Steelers,-265,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,unibet_us,Unibet,2023-11-28T10:55:11Z,spreads,2023-11-28T10:55:11Z,Arizona Cardinals,-109,5.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,unibet_us,Unibet,2023-11-28T10:55:11Z,spreads,2023-11-28T10:55:11Z,Pittsburgh Steelers,-112,-5.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,unibet_us,Unibet,2023-11-28T10:55:11Z,totals,2023-11-28T10:55:11Z,Over,-110,39.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,unibet_us,Unibet,2023-11-28T10:55:11Z,totals,2023-11-28T10:55:11Z,Under,-110,39.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,mybookieag,MyBookie.ag,2023-11-28T10:53:39Z,h2h,2023-11-28T10:53:39Z,Arizona Cardinals,200,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,mybookieag,MyBookie.ag,2023-11-28T10:53:39Z,h2h,2023-11-28T10:53:39Z,Pittsburgh Steelers,-250,
