global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,williamhill_us,William Hill (US),2022-10-30T10:55:18Z,h2h,2022-10-30T10:55:18Z,Denver Broncos,110,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,williamhill_us,William Hill (US),2022-10-30T10:55:18Z,h2h,2022-10-30T10:55:18Z,Jacksonville Jaguars,-130,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,williamhill_us,William Hill (US),2022-10-30T10:55:18Z,spreads,2022-10-30T10:55:18Z,Denver Broncos,-110,1.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,williamhill_us,William Hill (US),2022-10-30T10:55:18Z,spreads,2022-10-30T10:55:18Z,Jacksonville Jaguars,-110,-1.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,williamhill_us,William Hill (US),2022-10-30T10:55:18Z,totals,2022-10-30T10:55:18Z,Over,-110,40.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,williamhill_us,William Hill (US),2022-10-30T10:55:18Z,totals,2022-10-30T10:55:18Z,Under,-110,40.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,betus,BetUS,2022-10-30T10:54:45Z,h2h,2022-10-30T10:54:45Z,Denver Broncos,115,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,betus,BetUS,2022-10-30T10:54:45Z,h2h,2022-10-30T10:54:45Z,Jacksonville Jaguars,-135,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,betus,BetUS,2022-10-30T10:54:45Z,spreads,2022-10-30T10:54:45Z,Denver Broncos,-110,2.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,betus,BetUS,2022-10-30T10:54:45Z,spreads,2022-10-30T10:54:45Z,Jacksonville Jaguars,-110,-2.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,betus,BetUS,2022-10-30T10:54:45Z,totals,2022-10-30T10:54:45Z,Over,-115,40.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,betus,BetUS,2022-10-30T10:54:45Z,totals,2022-10-30T10:54:45Z,Under,-105,40.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,betmgm,BetMGM,2022-10-30T10:53:29Z,h2h,2022-10-30T10:53:29Z,Denver Broncos,115,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,betmgm,BetMGM,2022-10-30T10:53:29Z,h2h,2022-10-30T10:53:29Z,Jacksonville Jaguars,-135,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,betmgm,BetMGM,2022-10-30T10:53:29Z,spreads,2022-10-30T10:53:29Z,Denver Broncos,-110,2.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,betmgm,BetMGM,2022-10-30T10:53:29Z,spreads,2022-10-30T10:53:29Z,Jacksonville Jaguars,-110,-2.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,betmgm,BetMGM,2022-10-30T10:53:29Z,totals,2022-10-30T10:53:29Z,Over,-110,40.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,betmgm,BetMGM,2022-10-30T10:53:29Z,totals,2022-10-30T10:53:29Z,Under,-110,40.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,pointsbetus,PointsBet (US),2022-10-30T10:54:45Z,h2h,2022-10-30T10:54:45Z,Denver Broncos,105,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,pointsbetus,PointsBet (US),2022-10-30T10:54:45Z,h2h,2022-10-30T10:54:45Z,Jacksonville Jaguars,-120,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,pointsbetus,PointsBet (US),2022-10-30T10:54:45Z,spreads,2022-10-30T10:54:45Z,Denver Broncos,-107,1.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,pointsbetus,PointsBet (US),2022-10-30T10:54:45Z,spreads,2022-10-30T10:54:45Z,Jacksonville Jaguars,-107,-1.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,pointsbetus,PointsBet (US),2022-10-30T10:54:45Z,totals,2022-10-30T10:54:45Z,Over,-107,40.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,pointsbetus,PointsBet (US),2022-10-30T10:54:45Z,totals,2022-10-30T10:54:45Z,Under,-107,40.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,betfair,Betfair,2022-10-30T10:54:05Z,h2h,2022-10-30T10:54:05Z,Denver Broncos,110,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,betfair,Betfair,2022-10-30T10:54:05Z,h2h,2022-10-30T10:54:05Z,Jacksonville Jaguars,-112,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,betfair,Betfair,2022-10-30T10:54:05Z,h2h_lay,2022-10-30T10:54:05Z,Denver Broncos,114,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,betfair,Betfair,2022-10-30T10:54:05Z,h2h_lay,2022-10-30T10:54:05Z,Jacksonville Jaguars,-111,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,gtbets,GTbets,2022-10-30T10:54:03Z,h2h,2022-10-30T10:54:03Z,Denver Broncos,110,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,gtbets,GTbets,2022-10-30T10:54:03Z,h2h,2022-10-30T10:54:03Z,Jacksonville Jaguars,-130,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,gtbets,GTbets,2022-10-30T10:54:03Z,spreads,2022-10-30T10:54:03Z,Denver Broncos,-109,1.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,gtbets,GTbets,2022-10-30T10:54:03Z,spreads,2022-10-30T10:54:03Z,Jacksonville Jaguars,-109,-1.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,gtbets,GTbets,2022-10-30T10:54:03Z,totals,2022-10-30T10:54:03Z,Over,-109,40.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,gtbets,GTbets,2022-10-30T10:54:03Z,totals,2022-10-30T10:54:03Z,Under,-109,40.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,intertops,Intertops,2022-10-30T10:55:18Z,h2h,2022-10-30T10:55:18Z,Denver Broncos,115,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,intertops,Intertops,2022-10-30T10:55:18Z,h2h,2022-10-30T10:55:18Z,Jacksonville Jaguars,-135,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,intertops,Intertops,2022-10-30T10:55:18Z,spreads,2022-10-30T10:55:18Z,Denver Broncos,-110,2.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,intertops,Intertops,2022-10-30T10:55:18Z,spreads,2022-10-30T10:55:18Z,Jacksonville Jaguars,-110,-2.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,intertops,Intertops,2022-10-30T10:55:18Z,totals,2022-10-30T10:55:18Z,Over,-110,40.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,intertops,Intertops,2022-10-30T10:55:18Z,totals,2022-10-30T10:55:18Z,Under,-110,40.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,foxbet,FOX Bet,2022-10-30T10:52:55Z,h2h,2022-10-30T10:52:55Z,Denver Broncos,105,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,foxbet,FOX Bet,2022-10-30T10:52:55Z,h2h,2022-10-30T10:52:55Z,Jacksonville Jaguars,-133,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,foxbet,FOX Bet,2022-10-30T10:52:55Z,spreads,2022-10-30T10:52:55Z,Denver Broncos,-118,2.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,foxbet,FOX Bet,2022-10-30T10:52:55Z,spreads,2022-10-30T10:52:55Z,Jacksonville Jaguars,-105,-2.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,foxbet,FOX Bet,2022-10-30T10:52:55Z,totals,2022-10-30T10:52:55Z,Over,-110,40.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,foxbet,FOX Bet,2022-10-30T10:52:55Z,totals,2022-10-30T10:52:55Z,Under,-110,40.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,unibet_us,Unibet,2022-10-30T10:55:19Z,h2h,2022-10-30T10:55:19Z,Arizona Cardinals,160,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,unibet_us,Unibet,2022-10-30T10:55:19Z,h2h,2022-10-30T10:55:19Z,Minnesota Vikings,-195,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,unibet_us,Unibet,2022-10-30T10:55:19Z,spreads,2022-10-30T10:55:19Z,Arizona Cardinals,-109,3.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,unibet_us,Unibet,2022-10-30T10:55:19Z,spreads,2022-10-30T10:55:19Z,Minnesota Vikings,-112,-3.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,unibet_us,Unibet,2022-10-30T10:55:19Z,totals,2022-10-30T10:55:19Z,Over,-109,49.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,unibet_us,Unibet,2022-10-30T10:55:19Z,totals,2022-10-30T10:55:19Z,Under,-112,49.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,mybookieag,MyBookie.ag,2022-10-30T10:55:18Z,h2h,2022-10-30T10:55:18Z,Arizona Cardinals,155,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,mybookieag,MyBookie.ag,2022-10-30T10:55:18Z,h2h,2022-10-30T10:55:18Z,Minnesota Vikings,-191,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,mybookieag,MyBookie.ag,2022-10-30T10:55:18Z,spreads,2022-10-30T10:55:18Z,Arizona Cardinals,-110,3.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,mybookieag,MyBookie.ag,2022-10-30T10:55:18Z,spreads,2022-10-30T10:55:18Z,Minnesota Vikings,-110,-3.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,mybookieag,MyBookie.ag,2022-10-30T10:55:18Z,totals,2022-10-30T10:55:18Z,Over,-110,49.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,mybookieag,MyBookie.ag,2022-10-30T10:55:18Z,totals,2022-10-30T10:55:18Z,Under,-110,49.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,draftkings,DraftKings,2022-10-30T10:55:18Z,h2h,2022-10-30T10:55:18Z,Arizona Cardinals,160,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,draftkings,DraftKings,2022-10-30T10:55:18Z,h2h,2022-10-30T10:55:18Z,Minnesota Vikings,-190,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,draftkings,DraftKings,2022-10-30T10:55:18Z,spreads,2022-10-30T10:55:18Z,Arizona Cardinals,-110,3.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,draftkings,DraftKings,2022-10-30T10:55:18Z,spreads,2022-10-30T10:55:18Z,Minnesota Vikings,-110,-3.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,draftkings,DraftKings,2022-10-30T10:55:18Z,totals,2022-10-30T10:55:18Z,Over,-110,48.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,draftkings,DraftKings,2022-10-30T10:55:18Z,totals,2022-10-30T10:55:18Z,Under,-110,48.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,pointsbetus,PointsBet (US),2022-10-30T10:54:45Z,h2h,2022-10-30T10:54:45Z,Arizona Cardinals,140,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,pointsbetus,PointsBet (US),2022-10-30T10:54:45Z,h2h,2022-10-30T10:54:45Z,Minnesota Vikings,-170,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,pointsbetus,PointsBet (US),2022-10-30T10:54:45Z,spreads,2022-10-30T10:54:45Z,Arizona Cardinals,100,3.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,pointsbetus,PointsBet (US),2022-10-30T10:54:45Z,spreads,2022-10-30T10:54:45Z,Minnesota Vikings,-115,-3.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,pointsbetus,PointsBet (US),2022-10-30T10:54:45Z,totals,2022-10-30T10:54:45Z,Over,-107,49.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,pointsbetus,PointsBet (US),2022-10-30T10:54:45Z,totals,2022-10-30T10:54:45Z,Under,-107,49.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,fanduel,FanDuel,2022-10-30T10:54:45Z,h2h,2022-10-30T10:54:45Z,Arizona Cardinals,154,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,fanduel,FanDuel,2022-10-30T10:54:45Z,h2h,2022-10-30T10:54:45Z,Minnesota Vikings,-184,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,fanduel,FanDuel,2022-10-30T10:54:45Z,spreads,2022-10-30T10:54:45Z,Arizona Cardinals,-110,3.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,fanduel,FanDuel,2022-10-30T10:54:45Z,spreads,2022-10-30T10:54:45Z,Minnesota Vikings,-110,-3.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,fanduel,FanDuel,2022-10-30T10:54:45Z,totals,2022-10-30T10:54:45Z,Over,-115,48.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,fanduel,FanDuel,2022-10-30T10:54:45Z,totals,2022-10-30T10:54:45Z,Under,-105,48.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betrivers,BetRivers,2022-10-30T10:55:20Z,h2h,2022-10-30T10:55:20Z,Arizona Cardinals,163,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betrivers,BetRivers,2022-10-30T10:55:20Z,h2h,2022-10-30T10:55:20Z,Minnesota Vikings,-190,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betrivers,BetRivers,2022-10-30T10:55:20Z,spreads,2022-10-30T10:55:20Z,Arizona Cardinals,-109,3.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betrivers,BetRivers,2022-10-30T10:55:20Z,spreads,2022-10-30T10:55:20Z,Minnesota Vikings,-112,-3.5
