global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,pointsbetus,PointsBet (US),2021-10-09T10:45:26Z,totals,2021-10-09T10:45:26Z,Over,-110,45.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,pointsbetus,PointsBet (US),2021-10-09T10:45:26Z,totals,2021-10-09T10:45:26Z,Under,-110,45.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,pointsbetus,PointsBet (US),2021-10-09T10:45:26Z,h2h,2021-10-09T10:45:26Z,Atlanta Falcons,-145,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,pointsbetus,PointsBet (US),2021-10-09T10:45:26Z,h2h,2021-10-09T10:45:26Z,New York Jets,125,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,mybookieag,MyBookie.ag,2021-10-09T10:45:53Z,totals,2021-10-09T10:45:53Z,Over,-110,45.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,mybookieag,MyBookie.ag,2021-10-09T10:45:53Z,totals,2021-10-09T10:45:53Z,Under,-110,45.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,mybookieag,MyBookie.ag,2021-10-09T10:45:53Z,spreads,2021-10-09T10:45:53Z,Atlanta Falcons,-120,-2.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,mybookieag,MyBookie.ag,2021-10-09T10:45:53Z,spreads,2021-10-09T10:45:53Z,New York Jets,100,2.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,mybookieag,MyBookie.ag,2021-10-09T10:45:53Z,h2h,2021-10-09T10:45:53Z,Atlanta Falcons,-145,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,mybookieag,MyBookie.ag,2021-10-09T10:45:53Z,h2h,2021-10-09T10:45:53Z,New York Jets,125,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,betfair,Betfair,2021-10-09T10:48:40Z,h2h_lay,2021-10-09T10:48:40Z,Atlanta Falcons,-132,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,betfair,Betfair,2021-10-09T10:48:40Z,h2h_lay,2021-10-09T10:48:40Z,New York Jets,134,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,betfair,Betfair,2021-10-09T10:48:40Z,h2h,2021-10-09T10:48:40Z,Atlanta Falcons,-133,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,betfair,Betfair,2021-10-09T10:48:40Z,h2h,2021-10-09T10:48:40Z,New York Jets,132,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,intertops,Intertops,2021-10-09T10:48:46Z,spreads,2021-10-09T10:48:46Z,Atlanta Falcons,-120,-2.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,intertops,Intertops,2021-10-09T10:48:46Z,spreads,2021-10-09T10:48:46Z,New York Jets,100,2.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,intertops,Intertops,2021-10-09T10:48:46Z,totals,2021-10-09T10:48:46Z,Over,-110,45.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,intertops,Intertops,2021-10-09T10:48:46Z,totals,2021-10-09T10:48:46Z,Under,-110,45.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,intertops,Intertops,2021-10-09T10:48:46Z,h2h,2021-10-09T10:48:46Z,Atlanta Falcons,-145,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,intertops,Intertops,2021-10-09T10:48:46Z,h2h,2021-10-09T10:48:46Z,New York Jets,125,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,gtbets,GTbets,2021-10-09T10:45:48Z,spreads,2021-10-09T10:45:48Z,Atlanta Falcons,-119,-2.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,gtbets,GTbets,2021-10-09T10:45:48Z,spreads,2021-10-09T10:45:48Z,New York Jets,101,2.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,gtbets,GTbets,2021-10-09T10:45:48Z,h2h,2021-10-09T10:45:48Z,Atlanta Falcons,-145,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,gtbets,GTbets,2021-10-09T10:45:48Z,h2h,2021-10-09T10:45:48Z,New York Jets,125,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,betus,BetUS,2021-10-09T10:48:39Z,spreads,2021-10-09T10:48:39Z,Atlanta Falcons,-115,-2.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,betus,BetUS,2021-10-09T10:48:39Z,spreads,2021-10-09T10:48:39Z,New York Jets,-105,2.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,betus,BetUS,2021-10-09T10:48:39Z,h2h,2021-10-09T10:48:39Z,Atlanta Falcons,-149,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,betus,BetUS,2021-10-09T10:48:39Z,h2h,2021-10-09T10:48:39Z,New York Jets,130,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,sugarhouse,SugarHouse,2021-10-09T10:47:25Z,spreads,2021-10-09T10:47:25Z,Carolina Panthers,-112,-3.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,sugarhouse,SugarHouse,2021-10-09T10:47:25Z,spreads,2021-10-09T10:47:25Z,Philadelphia Eagles,-109,3.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,sugarhouse,SugarHouse,2021-10-09T10:47:25Z,totals,2021-10-09T10:47:25Z,Over,-114,45.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,sugarhouse,SugarHouse,2021-10-09T10:47:25Z,totals,2021-10-09T10:47:25Z,Under,-108,45.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,sugarhouse,SugarHouse,2021-10-09T10:47:25Z,h2h,2021-10-09T10:47:25Z,Carolina Panthers,-159,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,sugarhouse,SugarHouse,2021-10-09T10:47:25Z,h2h,2021-10-09T10:47:25Z,Philadelphia Eagles,140,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,twinspires,TwinSpires,2021-10-09T10:46:26Z,spreads,2021-10-09T10:46:26Z,Carolina Panthers,-112,-3.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,twinspires,TwinSpires,2021-10-09T10:46:26Z,spreads,2021-10-09T10:46:26Z,Philadelphia Eagles,-109,3.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,twinspires,TwinSpires,2021-10-09T10:46:26Z,totals,2021-10-09T10:46:26Z,Over,-114,45.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,twinspires,TwinSpires,2021-10-09T10:46:26Z,totals,2021-10-09T10:46:26Z,Under,-108,45.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,twinspires,TwinSpires,2021-10-09T10:46:26Z,h2h,2021-10-09T10:46:26Z,Carolina Panthers,-164,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,twinspires,TwinSpires,2021-10-09T10:46:26Z,h2h,2021-10-09T10:46:26Z,Philadelphia Eagles,135,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,betrivers,BetRivers,2021-10-09T10:46:42Z,spreads,2021-10-09T10:46:42Z,Carolina Panthers,-112,-3.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,betrivers,BetRivers,2021-10-09T10:46:42Z,spreads,2021-10-09T10:46:42Z,Philadelphia Eagles,-109,3.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,betrivers,BetRivers,2021-10-09T10:46:42Z,totals,2021-10-09T10:46:42Z,Over,-114,45.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,betrivers,BetRivers,2021-10-09T10:46:42Z,totals,2021-10-09T10:46:42Z,Under,-108,45.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,betrivers,BetRivers,2021-10-09T10:46:42Z,h2h,2021-10-09T10:46:42Z,Carolina Panthers,-159,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,betrivers,BetRivers,2021-10-09T10:46:42Z,h2h,2021-10-09T10:46:42Z,Philadelphia Eagles,140,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-10-09T10:47:43Z,spreads,2021-10-09T10:47:43Z,Carolina Panthers,-112,-3.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-10-09T10:47:43Z,spreads,2021-10-09T10:47:43Z,Philadelphia Eagles,-109,3.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-10-09T10:47:43Z,totals,2021-10-09T10:47:43Z,Over,-114,45.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-10-09T10:47:43Z,totals,2021-10-09T10:47:43Z,Under,-108,45.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-10-09T10:47:43Z,h2h,2021-10-09T10:47:43Z,Carolina Panthers,-164,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-10-09T10:47:43Z,h2h,2021-10-09T10:47:43Z,Philadelphia Eagles,135,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,fanduel,FanDuel,2021-10-09T10:45:44Z,spreads,2021-10-09T10:45:44Z,Carolina Panthers,-110,-3.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,fanduel,FanDuel,2021-10-09T10:45:44Z,spreads,2021-10-09T10:45:44Z,Philadelphia Eagles,-110,3.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,fanduel,FanDuel,2021-10-09T10:45:44Z,totals,2021-10-09T10:45:44Z,Over,-112,45.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,fanduel,FanDuel,2021-10-09T10:45:44Z,totals,2021-10-09T10:45:44Z,Under,-108,45.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,fanduel,FanDuel,2021-10-09T10:45:44Z,h2h,2021-10-09T10:45:44Z,Carolina Panthers,-164,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,fanduel,FanDuel,2021-10-09T10:45:44Z,h2h,2021-10-09T10:45:44Z,Philadelphia Eagles,138,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,unibet,Unibet,2021-10-09T10:50:11Z,spreads,2021-10-09T10:50:11Z,Carolina Panthers,-111,-3.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,unibet,Unibet,2021-10-09T10:50:11Z,spreads,2021-10-09T10:50:11Z,Philadelphia Eagles,-109,3.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,unibet,Unibet,2021-10-09T10:50:11Z,totals,2021-10-09T10:50:11Z,Over,-112,45.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,unibet,Unibet,2021-10-09T10:50:11Z,totals,2021-10-09T10:50:11Z,Under,-106,45.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,unibet,Unibet,2021-10-09T10:50:11Z,h2h,2021-10-09T10:50:11Z,Carolina Panthers,-159,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,unibet,Unibet,2021-10-09T10:50:11Z,h2h,2021-10-09T10:50:11Z,Philadelphia Eagles,140,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,williamhill_us,William Hill (US),2021-10-09T10:47:00Z,spreads,2021-10-09T10:47:00Z,Carolina Panthers,-110,-3.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,williamhill_us,William Hill (US),2021-10-09T10:47:00Z,spreads,2021-10-09T10:47:00Z,Philadelphia Eagles,-110,3.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,williamhill_us,William Hill (US),2021-10-09T10:47:00Z,totals,2021-10-09T10:47:00Z,Over,-110,46.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,williamhill_us,William Hill (US),2021-10-09T10:47:00Z,totals,2021-10-09T10:47:00Z,Under,-110,46.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,williamhill_us,William Hill (US),2021-10-09T10:47:00Z,h2h,2021-10-09T10:47:00Z,Carolina Panthers,-161,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,williamhill_us,William Hill (US),2021-10-09T10:47:00Z,h2h,2021-10-09T10:47:00Z,Philadelphia Eagles,140,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,pointsbetus,PointsBet (US),2021-10-09T10:45:26Z,spreads,2021-10-09T10:45:26Z,Carolina Panthers,-110,-3.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,pointsbetus,PointsBet (US),2021-10-09T10:45:26Z,spreads,2021-10-09T10:45:26Z,Philadelphia Eagles,-110,3.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,pointsbetus,PointsBet (US),2021-10-09T10:45:26Z,totals,2021-10-09T10:45:26Z,Over,-110,45.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,pointsbetus,PointsBet (US),2021-10-09T10:45:26Z,totals,2021-10-09T10:45:26Z,Under,-110,45.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,pointsbetus,PointsBet (US),2021-10-09T10:45:26Z,h2h,2021-10-09T10:45:26Z,Carolina Panthers,-161,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,pointsbetus,PointsBet (US),2021-10-09T10:45:26Z,h2h,2021-10-09T10:45:26Z,Philadelphia Eagles,135,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,draftkings,DraftKings,2021-10-09T10:46:57Z,spreads,2021-10-09T10:46:57Z,Carolina Panthers,-110,-3.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,draftkings,DraftKings,2021-10-09T10:46:57Z,spreads,2021-10-09T10:46:57Z,Philadelphia Eagles,-110,3.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,draftkings,DraftKings,2021-10-09T10:46:57Z,totals,2021-10-09T10:46:57Z,Over,-110,45.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,draftkings,DraftKings,2021-10-09T10:46:57Z,totals,2021-10-09T10:46:57Z,Under,-110,45.5
