global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,draftkings,DraftKings,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Over,-110,46.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,draftkings,DraftKings,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Under,-110,46.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,Caesars,2024-09-20T10:54:42Z,h2h,2024-09-20T10:54:42Z,Houston Texans,-225,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,Caesars,2024-09-20T10:54:42Z,h2h,2024-09-20T10:54:42Z,Jacksonville Jaguars,185,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,Caesars,2024-09-20T10:54:42Z,spreads,2024-09-20T10:54:42Z,Houston Texans,-110,-4.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,Caesars,2024-09-20T10:54:42Z,spreads,2024-09-20T10:54:42Z,Jacksonville Jaguars,-110,4.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,Caesars,2024-09-20T10:54:42Z,totals,2024-09-20T10:54:42Z,Over,-110,46.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,Caesars,2024-09-20T10:54:42Z,totals,2024-09-20T10:54:42Z,Under,-110,46.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,betus,BetUS,2024-09-20T10:55:29Z,spreads,2024-09-20T10:55:29Z,Houston Texans,-105,-3.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,betus,BetUS,2024-09-20T10:55:29Z,spreads,2024-09-20T10:55:29Z,Jacksonville Jaguars,-115,3.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,fanduel,FanDuel,2024-09-20T10:54:14Z,h2h,2024-09-20T10:54:14Z,Houston Texans,-220,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,fanduel,FanDuel,2024-09-20T10:54:14Z,h2h,2024-09-20T10:54:14Z,Jacksonville Jaguars,184,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,fanduel,FanDuel,2024-09-20T10:54:14Z,spreads,2024-09-20T10:54:14Z,Houston Texans,-110,-4.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,fanduel,FanDuel,2024-09-20T10:54:14Z,spreads,2024-09-20T10:54:14Z,Jacksonville Jaguars,-110,4.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,fanduel,FanDuel,2024-09-20T10:54:14Z,totals,2024-09-20T10:54:14Z,Over,-105,46.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,fanduel,FanDuel,2024-09-20T10:54:14Z,totals,2024-09-20T10:54:14Z,Under,-115,46.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,betrivers,BetRivers,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,Houston Texans,-230,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,betrivers,BetRivers,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,Jacksonville Jaguars,180,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,betrivers,BetRivers,2024-09-20T10:55:28Z,spreads,2024-09-20T10:55:28Z,Houston Texans,-113,-4.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,betrivers,BetRivers,2024-09-20T10:55:28Z,spreads,2024-09-20T10:55:28Z,Jacksonville Jaguars,-108,4.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,betrivers,BetRivers,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Over,-109,46.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,betrivers,BetRivers,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Under,-112,46.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,draftkings,DraftKings,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,Indianapolis Colts,-118,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,draftkings,DraftKings,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,Pittsburgh Steelers,-102,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,draftkings,DraftKings,2024-09-20T10:55:28Z,spreads,2024-09-20T10:55:28Z,Indianapolis Colts,-110,-1.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,draftkings,DraftKings,2024-09-20T10:55:28Z,spreads,2024-09-20T10:55:28Z,Pittsburgh Steelers,-110,1.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,draftkings,DraftKings,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Over,-110,40.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,draftkings,DraftKings,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Under,-110,40.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,williamhill_us,Caesars,2024-09-20T10:54:42Z,h2h,2024-09-20T10:54:42Z,Indianapolis Colts,-120,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,williamhill_us,Caesars,2024-09-20T10:54:42Z,h2h,2024-09-20T10:54:42Z,Pittsburgh Steelers,100,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,williamhill_us,Caesars,2024-09-20T10:54:42Z,spreads,2024-09-20T10:54:42Z,Indianapolis Colts,-110,-1.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,williamhill_us,Caesars,2024-09-20T10:54:42Z,spreads,2024-09-20T10:54:42Z,Pittsburgh Steelers,-110,1.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,williamhill_us,Caesars,2024-09-20T10:54:42Z,totals,2024-09-20T10:54:42Z,Over,-110,40.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,williamhill_us,Caesars,2024-09-20T10:54:42Z,totals,2024-09-20T10:54:42Z,Under,-110,40.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betus,BetUS,2024-09-20T10:55:29Z,spreads,2024-09-20T10:55:29Z,Indianapolis Colts,-105,-1.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betus,BetUS,2024-09-20T10:55:29Z,spreads,2024-09-20T10:55:29Z,Pittsburgh Steelers,-115,1.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,fanduel,FanDuel,2024-09-20T10:54:14Z,h2h,2024-09-20T10:54:14Z,Indianapolis Colts,-126,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,fanduel,FanDuel,2024-09-20T10:54:14Z,h2h,2024-09-20T10:54:14Z,Pittsburgh Steelers,108,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,fanduel,FanDuel,2024-09-20T10:54:14Z,spreads,2024-09-20T10:54:14Z,Indianapolis Colts,-110,-1.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,fanduel,FanDuel,2024-09-20T10:54:14Z,spreads,2024-09-20T10:54:14Z,Pittsburgh Steelers,-110,1.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,fanduel,FanDuel,2024-09-20T10:54:14Z,totals,2024-09-20T10:54:14Z,Over,-110,40.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,fanduel,FanDuel,2024-09-20T10:54:14Z,totals,2024-09-20T10:54:14Z,Under,-110,40.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betrivers,BetRivers,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,Indianapolis Colts,-122,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betrivers,BetRivers,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,Pittsburgh Steelers,100,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betrivers,BetRivers,2024-09-20T10:55:28Z,spreads,2024-09-20T10:55:28Z,Indianapolis Colts,-113,-1.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betrivers,BetRivers,2024-09-20T10:55:28Z,spreads,2024-09-20T10:55:28Z,Pittsburgh Steelers,-108,1.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betrivers,BetRivers,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Over,-113,40.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betrivers,BetRivers,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Under,-108,40.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,Philadelphia Eagles,-112,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,Tampa Bay Buccaneers,-108,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2024-09-20T10:55:28Z,spreads,2024-09-20T10:55:28Z,Philadelphia Eagles,-105,-1.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2024-09-20T10:55:28Z,spreads,2024-09-20T10:55:28Z,Tampa Bay Buccaneers,-115,1.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Over,-110,47.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Under,-110,47.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,williamhill_us,Caesars,2024-09-20T10:54:42Z,h2h,2024-09-20T10:54:42Z,Philadelphia Eagles,-120,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,williamhill_us,Caesars,2024-09-20T10:54:42Z,h2h,2024-09-20T10:54:42Z,Tampa Bay Buccaneers,100,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,williamhill_us,Caesars,2024-09-20T10:54:42Z,spreads,2024-09-20T10:54:42Z,Philadelphia Eagles,-105,-1.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,williamhill_us,Caesars,2024-09-20T10:54:42Z,spreads,2024-09-20T10:54:42Z,Tampa Bay Buccaneers,-115,1.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,williamhill_us,Caesars,2024-09-20T10:54:42Z,totals,2024-09-20T10:54:42Z,Over,-110,47.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,williamhill_us,Caesars,2024-09-20T10:54:42Z,totals,2024-09-20T10:54:42Z,Under,-110,47.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2024-09-20T10:55:29Z,spreads,2024-09-20T10:55:29Z,Philadelphia Eagles,-120,-3.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2024-09-20T10:55:29Z,spreads,2024-09-20T10:55:29Z,Tampa Bay Buccaneers,100,3.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,fanduel,FanDuel,2024-09-20T10:54:14Z,h2h,2024-09-20T10:54:14Z,Philadelphia Eagles,-130,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,fanduel,FanDuel,2024-09-20T10:54:14Z,h2h,2024-09-20T10:54:14Z,Tampa Bay Buccaneers,110,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,fanduel,FanDuel,2024-09-20T10:54:14Z,spreads,2024-09-20T10:54:14Z,Philadelphia Eagles,-105,-2.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,fanduel,FanDuel,2024-09-20T10:54:14Z,spreads,2024-09-20T10:54:14Z,Tampa Bay Buccaneers,-115,2.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,fanduel,FanDuel,2024-09-20T10:54:14Z,totals,2024-09-20T10:54:14Z,Over,-105,48.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,fanduel,FanDuel,2024-09-20T10:54:14Z,totals,2024-09-20T10:54:14Z,Under,-115,48.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betrivers,BetRivers,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,Philadelphia Eagles,-122,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betrivers,BetRivers,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,Tampa Bay Buccaneers,100,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betrivers,BetRivers,2024-09-20T10:55:28Z,spreads,2024-09-20T10:55:28Z,Philadelphia Eagles,-112,-1.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betrivers,BetRivers,2024-09-20T10:55:28Z,spreads,2024-09-20T10:55:28Z,Tampa Bay Buccaneers,-109,1.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betrivers,BetRivers,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Over,-109,47.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betrivers,BetRivers,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Under,-112,47.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:01:00Z,New York Jets,Denver Broncos,fanduel,FanDuel,2024-09-20T10:54:14Z,h2h,2024-09-20T10:54:14Z,Denver Broncos,350,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:01:00Z,New York Jets,Denver Broncos,fanduel,FanDuel,2024-09-20T10:54:14Z,h2h,2024-09-20T10:54:14Z,New York Jets,-450,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:01:00Z,New York Jets,Denver Broncos,fanduel,FanDuel,2024-09-20T10:54:14Z,spreads,2024-09-20T10:54:14Z,Denver Broncos,-110,8.5
