global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,wynnbet,WynnBET,2024-01-03T10:54:56Z,spreads,2024-01-03T10:54:56Z,Baltimore Ravens,-115,3.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,wynnbet,WynnBET,2024-01-03T10:54:56Z,spreads,2024-01-03T10:54:56Z,Pittsburgh Steelers,-105,-3.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,wynnbet,WynnBET,2024-01-03T10:54:56Z,totals,2024-01-03T10:54:56Z,Over,-110,37.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,wynnbet,WynnBET,2024-01-03T10:54:56Z,totals,2024-01-03T10:54:56Z,Under,-110,37.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,fanduel,FanDuel,2024-01-03T10:54:57Z,h2h,2024-01-03T10:54:57Z,Houston Texans,-120,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,fanduel,FanDuel,2024-01-03T10:54:57Z,h2h,2024-01-03T10:54:57Z,Indianapolis Colts,102,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,fanduel,FanDuel,2024-01-03T10:54:57Z,spreads,2024-01-03T10:54:57Z,Houston Texans,-105,-1.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,fanduel,FanDuel,2024-01-03T10:54:57Z,spreads,2024-01-03T10:54:57Z,Indianapolis Colts,-115,1.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,fanduel,FanDuel,2024-01-03T10:54:57Z,totals,2024-01-03T10:54:57Z,Over,-110,47.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,fanduel,FanDuel,2024-01-03T10:54:57Z,totals,2024-01-03T10:54:57Z,Under,-110,47.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,draftkings,DraftKings,2024-01-03T10:54:24Z,h2h,2024-01-03T10:54:24Z,Houston Texans,-118,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,draftkings,DraftKings,2024-01-03T10:54:24Z,h2h,2024-01-03T10:54:24Z,Indianapolis Colts,-102,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,draftkings,DraftKings,2024-01-03T10:54:24Z,spreads,2024-01-03T10:54:24Z,Houston Texans,-112,-1.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,draftkings,DraftKings,2024-01-03T10:54:24Z,spreads,2024-01-03T10:54:24Z,Indianapolis Colts,-108,1.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,draftkings,DraftKings,2024-01-03T10:54:24Z,totals,2024-01-03T10:54:24Z,Over,-110,47.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,draftkings,DraftKings,2024-01-03T10:54:24Z,totals,2024-01-03T10:54:24Z,Under,-110,47.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,mybookieag,MyBookie.ag,2024-01-03T10:54:26Z,h2h,2024-01-03T10:54:26Z,Houston Texans,-115,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,mybookieag,MyBookie.ag,2024-01-03T10:54:26Z,h2h,2024-01-03T10:54:26Z,Indianapolis Colts,-105,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,mybookieag,MyBookie.ag,2024-01-03T10:54:26Z,spreads,2024-01-03T10:54:26Z,Houston Texans,-109,-1.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,mybookieag,MyBookie.ag,2024-01-03T10:54:26Z,spreads,2024-01-03T10:54:26Z,Indianapolis Colts,-111,1.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,mybookieag,MyBookie.ag,2024-01-03T10:54:26Z,totals,2024-01-03T10:54:26Z,Over,-110,47.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,mybookieag,MyBookie.ag,2024-01-03T10:54:26Z,totals,2024-01-03T10:54:26Z,Under,-110,47.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,williamhill_us,Caesars,2024-01-03T10:54:58Z,h2h,2024-01-03T10:54:58Z,Houston Texans,-130,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,williamhill_us,Caesars,2024-01-03T10:54:58Z,h2h,2024-01-03T10:54:58Z,Indianapolis Colts,110,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,williamhill_us,Caesars,2024-01-03T10:54:58Z,spreads,2024-01-03T10:54:58Z,Houston Texans,-110,-1.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,williamhill_us,Caesars,2024-01-03T10:54:58Z,spreads,2024-01-03T10:54:58Z,Indianapolis Colts,-110,1.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,williamhill_us,Caesars,2024-01-03T10:54:58Z,totals,2024-01-03T10:54:58Z,Over,-110,47.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,williamhill_us,Caesars,2024-01-03T10:54:58Z,totals,2024-01-03T10:54:58Z,Under,-110,47.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,lowvig,LowVig.ag,2024-01-03T10:54:03Z,h2h,2024-01-03T10:54:03Z,Houston Texans,-125,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,lowvig,LowVig.ag,2024-01-03T10:54:03Z,h2h,2024-01-03T10:54:03Z,Indianapolis Colts,105,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,lowvig,LowVig.ag,2024-01-03T10:54:03Z,spreads,2024-01-03T10:54:03Z,Houston Texans,-112,-1.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,lowvig,LowVig.ag,2024-01-03T10:54:03Z,spreads,2024-01-03T10:54:03Z,Indianapolis Colts,101,1.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,lowvig,LowVig.ag,2024-01-03T10:54:03Z,totals,2024-01-03T10:54:03Z,Over,-113,47.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,lowvig,LowVig.ag,2024-01-03T10:54:03Z,totals,2024-01-03T10:54:03Z,Under,-102,47.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,betonlineag,BetOnline.ag,2024-01-03T10:54:58Z,h2h,2024-01-03T10:54:58Z,Houston Texans,-125,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,betonlineag,BetOnline.ag,2024-01-03T10:54:58Z,h2h,2024-01-03T10:54:58Z,Indianapolis Colts,105,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,betonlineag,BetOnline.ag,2024-01-03T10:54:58Z,spreads,2024-01-03T10:54:58Z,Houston Texans,-110,-1.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,betonlineag,BetOnline.ag,2024-01-03T10:54:58Z,spreads,2024-01-03T10:54:58Z,Indianapolis Colts,-110,1.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,betonlineag,BetOnline.ag,2024-01-03T10:54:58Z,totals,2024-01-03T10:54:58Z,Over,-115,47.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,betonlineag,BetOnline.ag,2024-01-03T10:54:58Z,totals,2024-01-03T10:54:58Z,Under,-105,47.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,pointsbetus,PointsBet (US),2024-01-03T10:54:19Z,h2h,2024-01-03T10:54:18Z,Houston Texans,-125,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,pointsbetus,PointsBet (US),2024-01-03T10:54:19Z,h2h,2024-01-03T10:54:18Z,Indianapolis Colts,105,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,pointsbetus,PointsBet (US),2024-01-03T10:54:19Z,spreads,2024-01-03T10:54:18Z,Houston Texans,-110,-1.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,pointsbetus,PointsBet (US),2024-01-03T10:54:19Z,spreads,2024-01-03T10:54:18Z,Indianapolis Colts,-110,1.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,pointsbetus,PointsBet (US),2024-01-03T10:54:19Z,totals,2024-01-03T10:54:18Z,Over,-110,47.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,pointsbetus,PointsBet (US),2024-01-03T10:54:19Z,totals,2024-01-03T10:54:18Z,Under,-110,47.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,bovada,Bovada,2024-01-03T10:55:22Z,h2h,2024-01-03T10:55:22Z,Houston Texans,-130,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,bovada,Bovada,2024-01-03T10:55:22Z,h2h,2024-01-03T10:55:22Z,Indianapolis Colts,110,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,bovada,Bovada,2024-01-03T10:55:22Z,spreads,2024-01-03T10:55:22Z,Houston Texans,-120,-1.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,bovada,Bovada,2024-01-03T10:55:22Z,spreads,2024-01-03T10:55:22Z,Indianapolis Colts,100,1.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,bovada,Bovada,2024-01-03T10:55:22Z,totals,2024-01-03T10:55:22Z,Over,-105,47.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,bovada,Bovada,2024-01-03T10:55:22Z,totals,2024-01-03T10:55:22Z,Under,-115,47.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,superbook,SuperBook,2024-01-03T10:55:06Z,h2h,2024-01-03T10:55:06Z,Houston Texans,-120,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,superbook,SuperBook,2024-01-03T10:55:06Z,h2h,2024-01-03T10:55:06Z,Indianapolis Colts,100,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,superbook,SuperBook,2024-01-03T10:55:06Z,spreads,2024-01-03T10:55:06Z,Houston Texans,-110,-1.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,superbook,SuperBook,2024-01-03T10:55:06Z,spreads,2024-01-03T10:55:06Z,Indianapolis Colts,-110,1.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,superbook,SuperBook,2024-01-03T10:55:06Z,totals,2024-01-03T10:55:06Z,Over,-110,47.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,superbook,SuperBook,2024-01-03T10:55:06Z,totals,2024-01-03T10:55:06Z,Under,-110,47.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,betrivers,BetRivers,2024-01-03T10:54:37Z,h2h,2024-01-03T10:54:37Z,Houston Texans,-121,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,betrivers,BetRivers,2024-01-03T10:54:37Z,h2h,2024-01-03T10:54:37Z,Indianapolis Colts,100,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,betrivers,BetRivers,2024-01-03T10:54:37Z,spreads,2024-01-03T10:54:37Z,Houston Texans,-109,-1.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,betrivers,BetRivers,2024-01-03T10:54:37Z,spreads,2024-01-03T10:54:37Z,Indianapolis Colts,-112,1.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,betrivers,BetRivers,2024-01-03T10:54:37Z,totals,2024-01-03T10:54:37Z,Over,-108,47.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,betrivers,BetRivers,2024-01-03T10:54:37Z,totals,2024-01-03T10:54:37Z,Under,-113,47.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,unibet_us,Unibet,2024-01-03T10:54:29Z,h2h,2024-01-03T10:54:29Z,Houston Texans,-121,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,unibet_us,Unibet,2024-01-03T10:54:29Z,h2h,2024-01-03T10:54:29Z,Indianapolis Colts,100,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,unibet_us,Unibet,2024-01-03T10:54:29Z,spreads,2024-01-03T10:54:29Z,Houston Texans,-109,-1.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,unibet_us,Unibet,2024-01-03T10:54:29Z,spreads,2024-01-03T10:54:29Z,Indianapolis Colts,-112,1.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,unibet_us,Unibet,2024-01-03T10:54:29Z,totals,2024-01-03T10:54:29Z,Over,-108,47.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,unibet_us,Unibet,2024-01-03T10:54:29Z,totals,2024-01-03T10:54:29Z,Under,-113,47.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,betus,BetUS,2024-01-03T10:54:29Z,h2h,2024-01-03T10:54:29Z,Houston Texans,-125,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,betus,BetUS,2024-01-03T10:54:29Z,h2h,2024-01-03T10:54:29Z,Indianapolis Colts,105,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,betus,BetUS,2024-01-03T10:54:29Z,spreads,2024-01-03T10:54:29Z,Houston Texans,-110,-1.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,betus,BetUS,2024-01-03T10:54:29Z,spreads,2024-01-03T10:54:29Z,Indianapolis Colts,-110,1.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,betus,BetUS,2024-01-03T10:54:29Z,totals,2024-01-03T10:54:29Z,Over,-110,47.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,betus,BetUS,2024-01-03T10:54:29Z,totals,2024-01-03T10:54:29Z,Under,-110,47.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,betmgm,BetMGM,2024-01-03T10:55:03Z,h2h,2024-01-03T10:55:03Z,Houston Texans,-120,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,betmgm,BetMGM,2024-01-03T10:55:03Z,h2h,2024-01-03T10:55:03Z,Indianapolis Colts,100,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,betmgm,BetMGM,2024-01-03T10:55:03Z,spreads,2024-01-03T10:55:03Z,Houston Texans,-110,-1.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,betmgm,BetMGM,2024-01-03T10:55:03Z,spreads,2024-01-03T10:55:03Z,Indianapolis Colts,-110,1.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,betmgm,BetMGM,2024-01-03T10:55:03Z,totals,2024-01-03T10:55:03Z,Over,-110,47.5
