global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:00:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2024-12-18T10:55:18Z,totals,2024-12-18T10:55:18Z,Over,-107,49.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:00:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2024-12-18T10:55:18Z,totals,2024-12-18T10:55:18Z,Under,-107,49.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:00:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2024-12-18T10:54:55Z,spreads,2024-12-18T10:54:55Z,Arizona Cardinals,-110,3.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:00:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2024-12-18T10:54:55Z,spreads,2024-12-18T10:54:55Z,Los Angeles Rams,-110,-3.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:00:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2024-12-18T10:54:55Z,totals,2024-12-18T10:54:55Z,Over,-110,49.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:00:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2024-12-18T10:54:55Z,totals,2024-12-18T10:54:55Z,Under,-110,49.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2024-12-18T10:54:55Z,h2h,2024-12-18T10:54:55Z,Buffalo Bills,-500,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2024-12-18T10:54:55Z,h2h,2024-12-18T10:54:55Z,New York Jets,380,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2024-12-18T10:54:55Z,spreads,2024-12-18T10:54:55Z,Buffalo Bills,-110,-9.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2024-12-18T10:54:55Z,spreads,2024-12-18T10:54:55Z,New York Jets,-110,9.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2024-12-18T10:54:55Z,totals,2024-12-18T10:54:55Z,Over,-110,49.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2024-12-18T10:54:55Z,totals,2024-12-18T10:54:55Z,Under,-110,49.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Buffalo Bills,New York Jets,williamhill_us,Caesars,2024-12-18T10:54:14Z,spreads,2024-12-18T10:54:14Z,Buffalo Bills,-110,-9.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Buffalo Bills,New York Jets,williamhill_us,Caesars,2024-12-18T10:54:14Z,spreads,2024-12-18T10:54:14Z,New York Jets,-110,9.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Buffalo Bills,New York Jets,williamhill_us,Caesars,2024-12-18T10:54:14Z,totals,2024-12-18T10:54:14Z,Over,-110,48.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Buffalo Bills,New York Jets,williamhill_us,Caesars,2024-12-18T10:54:14Z,totals,2024-12-18T10:54:14Z,Under,-110,48.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2024-12-18T10:54:58Z,h2h,2024-12-18T10:54:58Z,Buffalo Bills,-590,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2024-12-18T10:54:58Z,h2h,2024-12-18T10:54:58Z,New York Jets,430,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2024-12-18T10:54:58Z,spreads,2024-12-18T10:54:58Z,Buffalo Bills,-115,-9.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2024-12-18T10:54:58Z,spreads,2024-12-18T10:54:58Z,New York Jets,-105,9.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2024-12-18T10:54:58Z,totals,2024-12-18T10:54:58Z,Over,-105,48.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2024-12-18T10:54:58Z,totals,2024-12-18T10:54:58Z,Under,-115,48.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2024-12-18T10:54:03Z,h2h,2024-12-18T10:54:03Z,Buffalo Bills,-500,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2024-12-18T10:54:03Z,h2h,2024-12-18T10:54:03Z,New York Jets,350,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2024-12-18T10:54:03Z,spreads,2024-12-18T10:54:03Z,Buffalo Bills,-110,-10.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2024-12-18T10:54:03Z,spreads,2024-12-18T10:54:03Z,New York Jets,-110,10.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2024-12-18T10:54:03Z,totals,2024-12-18T10:54:03Z,Over,-110,48.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2024-12-18T10:54:03Z,totals,2024-12-18T10:54:03Z,Under,-110,48.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,draftkings,DraftKings,2024-12-18T10:54:55Z,h2h,2024-12-18T10:54:55Z,Carolina Panthers,340,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,draftkings,DraftKings,2024-12-18T10:54:55Z,h2h,2024-12-18T10:54:55Z,Tampa Bay Buccaneers,-440,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,draftkings,DraftKings,2024-12-18T10:54:55Z,spreads,2024-12-18T10:54:55Z,Carolina Panthers,-110,9.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,draftkings,DraftKings,2024-12-18T10:54:55Z,spreads,2024-12-18T10:54:55Z,Tampa Bay Buccaneers,-110,-9.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,draftkings,DraftKings,2024-12-18T10:54:55Z,totals,2024-12-18T10:54:55Z,Over,-110,48.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,draftkings,DraftKings,2024-12-18T10:54:55Z,totals,2024-12-18T10:54:55Z,Under,-110,48.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,williamhill_us,Caesars,2024-12-18T10:54:14Z,spreads,2024-12-18T10:54:14Z,Carolina Panthers,-110,8.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,williamhill_us,Caesars,2024-12-18T10:54:14Z,spreads,2024-12-18T10:54:14Z,Tampa Bay Buccaneers,-110,-8.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,williamhill_us,Caesars,2024-12-18T10:54:14Z,totals,2024-12-18T10:54:14Z,Over,-110,47.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,williamhill_us,Caesars,2024-12-18T10:54:14Z,totals,2024-12-18T10:54:14Z,Under,-110,47.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,fanduel,FanDuel,2024-12-18T10:54:58Z,h2h,2024-12-18T10:54:58Z,Carolina Panthers,350,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,fanduel,FanDuel,2024-12-18T10:54:58Z,h2h,2024-12-18T10:54:58Z,Tampa Bay Buccaneers,-430,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,fanduel,FanDuel,2024-12-18T10:54:58Z,spreads,2024-12-18T10:54:58Z,Carolina Panthers,-105,7.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,fanduel,FanDuel,2024-12-18T10:54:58Z,spreads,2024-12-18T10:54:58Z,Tampa Bay Buccaneers,-115,-7.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,fanduel,FanDuel,2024-12-18T10:54:58Z,totals,2024-12-18T10:54:58Z,Over,-105,47.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,fanduel,FanDuel,2024-12-18T10:54:58Z,totals,2024-12-18T10:54:58Z,Under,-115,47.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2024-12-18T10:54:03Z,h2h,2024-12-18T10:54:03Z,Carolina Panthers,330,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2024-12-18T10:54:03Z,h2h,2024-12-18T10:54:03Z,Tampa Bay Buccaneers,-481,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2024-12-18T10:54:03Z,spreads,2024-12-18T10:54:03Z,Carolina Panthers,-110,9.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2024-12-18T10:54:03Z,spreads,2024-12-18T10:54:03Z,Tampa Bay Buccaneers,-110,-9.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2024-12-18T10:54:03Z,totals,2024-12-18T10:54:03Z,Over,-110,47.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2024-12-18T10:54:03Z,totals,2024-12-18T10:54:03Z,Under,-110,47.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2024-12-18T10:55:18Z,spreads,2024-12-18T10:55:18Z,Carolina Panthers,-105,8.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2024-12-18T10:55:18Z,spreads,2024-12-18T10:55:18Z,Tampa Bay Buccaneers,-105,-8.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2024-12-18T10:55:18Z,totals,2024-12-18T10:55:18Z,Over,-107,47.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2024-12-18T10:55:18Z,totals,2024-12-18T10:55:18Z,Under,-107,47.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betonlineag,BetOnline.ag,2024-12-18T10:54:55Z,spreads,2024-12-18T10:54:55Z,Carolina Panthers,-110,8.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betonlineag,BetOnline.ag,2024-12-18T10:54:55Z,spreads,2024-12-18T10:54:55Z,Tampa Bay Buccaneers,-110,-8.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betonlineag,BetOnline.ag,2024-12-18T10:54:55Z,totals,2024-12-18T10:54:55Z,Over,-110,47.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betonlineag,BetOnline.ag,2024-12-18T10:54:55Z,totals,2024-12-18T10:54:55Z,Under,-110,47.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Minnesota Vikings,Green Bay Packers,draftkings,DraftKings,2024-12-18T10:54:55Z,h2h,2024-12-18T10:54:55Z,Green Bay Packers,105,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Minnesota Vikings,Green Bay Packers,draftkings,DraftKings,2024-12-18T10:54:55Z,h2h,2024-12-18T10:54:55Z,Minnesota Vikings,-125,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Minnesota Vikings,Green Bay Packers,draftkings,DraftKings,2024-12-18T10:54:55Z,spreads,2024-12-18T10:54:55Z,Green Bay Packers,-110,2.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Minnesota Vikings,Green Bay Packers,draftkings,DraftKings,2024-12-18T10:54:55Z,spreads,2024-12-18T10:54:55Z,Minnesota Vikings,-110,-2.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Minnesota Vikings,Green Bay Packers,draftkings,DraftKings,2024-12-18T10:54:55Z,totals,2024-12-18T10:54:55Z,Over,-110,48.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Minnesota Vikings,Green Bay Packers,draftkings,DraftKings,2024-12-18T10:54:55Z,totals,2024-12-18T10:54:55Z,Under,-110,48.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Minnesota Vikings,Green Bay Packers,williamhill_us,Caesars,2024-12-18T10:54:14Z,spreads,2024-12-18T10:54:14Z,Green Bay Packers,-110,1.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Minnesota Vikings,Green Bay Packers,williamhill_us,Caesars,2024-12-18T10:54:14Z,spreads,2024-12-18T10:54:14Z,Minnesota Vikings,-110,-1.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Minnesota Vikings,Green Bay Packers,williamhill_us,Caesars,2024-12-18T10:54:14Z,totals,2024-12-18T10:54:14Z,Over,-110,48.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Minnesota Vikings,Green Bay Packers,williamhill_us,Caesars,2024-12-18T10:54:14Z,totals,2024-12-18T10:54:14Z,Under,-110,48.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Minnesota Vikings,Green Bay Packers,fanduel,FanDuel,2024-12-18T10:54:58Z,h2h,2024-12-18T10:54:58Z,Green Bay Packers,102,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Minnesota Vikings,Green Bay Packers,fanduel,FanDuel,2024-12-18T10:54:58Z,h2h,2024-12-18T10:54:58Z,Minnesota Vikings,-120,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Minnesota Vikings,Green Bay Packers,fanduel,FanDuel,2024-12-18T10:54:58Z,spreads,2024-12-18T10:54:58Z,Green Bay Packers,-110,1.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Minnesota Vikings,Green Bay Packers,fanduel,FanDuel,2024-12-18T10:54:58Z,spreads,2024-12-18T10:54:58Z,Minnesota Vikings,-110,-1.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Minnesota Vikings,Green Bay Packers,fanduel,FanDuel,2024-12-18T10:54:58Z,totals,2024-12-18T10:54:58Z,Over,-115,47.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Minnesota Vikings,Green Bay Packers,fanduel,FanDuel,2024-12-18T10:54:58Z,totals,2024-12-18T10:54:58Z,Under,-105,47.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Minnesota Vikings,Green Bay Packers,lowvig,LowVig.ag,2024-12-18T10:55:18Z,spreads,2024-12-18T10:55:18Z,Green Bay Packers,100,1.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Minnesota Vikings,Green Bay Packers,lowvig,LowVig.ag,2024-12-18T10:55:18Z,spreads,2024-12-18T10:55:18Z,Minnesota Vikings,-110,-1.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Minnesota Vikings,Green Bay Packers,lowvig,LowVig.ag,2024-12-18T10:55:18Z,totals,2024-12-18T10:55:18Z,Over,-107,49.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Minnesota Vikings,Green Bay Packers,lowvig,LowVig.ag,2024-12-18T10:55:18Z,totals,2024-12-18T10:55:18Z,Under,-107,49.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Minnesota Vikings,Green Bay Packers,betonlineag,BetOnline.ag,2024-12-18T10:54:55Z,spreads,2024-12-18T10:54:55Z,Green Bay Packers,-105,1.0
