global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,betonlineag,BetOnline.ag,2020-10-13T10:46:37Z,h2h,2020-10-13T10:46:37Z,San Francisco 49ers,160,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,betonlineag,BetOnline.ag,2020-10-13T10:46:37Z,spreads,2020-10-13T10:46:37Z,Los Angeles Rams,-105,-3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,betonlineag,BetOnline.ag,2020-10-13T10:46:37Z,spreads,2020-10-13T10:46:37Z,San Francisco 49ers,-115,3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,betonlineag,BetOnline.ag,2020-10-13T10:46:37Z,totals,2020-10-13T10:46:37Z,Over,-111,50.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,betonlineag,BetOnline.ag,2020-10-13T10:46:37Z,totals,2020-10-13T10:46:37Z,Under,-111,50.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,lowvig,LowVig.ag,2020-10-13T10:44:22Z,h2h,2020-10-13T10:44:22Z,Los Angeles Rams,-179,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,lowvig,LowVig.ag,2020-10-13T10:44:22Z,h2h,2020-10-13T10:44:22Z,San Francisco 49ers,160,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,lowvig,LowVig.ag,2020-10-13T10:44:22Z,spreads,2020-10-13T10:44:22Z,Los Angeles Rams,100,-3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,lowvig,LowVig.ag,2020-10-13T10:44:22Z,spreads,2020-10-13T10:44:22Z,San Francisco 49ers,-110,3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,lowvig,LowVig.ag,2020-10-13T10:44:22Z,totals,2020-10-13T10:44:22Z,Over,-105,50.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,lowvig,LowVig.ag,2020-10-13T10:44:22Z,totals,2020-10-13T10:44:22Z,Under,-105,50.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,fanduel,FanDuel,2020-10-13T10:46:31Z,h2h,2020-10-13T10:46:31Z,Los Angeles Rams,-179,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,fanduel,FanDuel,2020-10-13T10:46:31Z,h2h,2020-10-13T10:46:31Z,San Francisco 49ers,150,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,fanduel,FanDuel,2020-10-13T10:46:31Z,spreads,2020-10-13T10:46:31Z,Los Angeles Rams,-105,-3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,fanduel,FanDuel,2020-10-13T10:46:31Z,spreads,2020-10-13T10:46:31Z,San Francisco 49ers,-115,3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,fanduel,FanDuel,2020-10-13T10:46:31Z,totals,2020-10-13T10:46:31Z,Over,-120,49.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,fanduel,FanDuel,2020-10-13T10:46:31Z,totals,2020-10-13T10:46:31Z,Under,100,49.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,williamhill_us,William Hill (US),2020-10-13T10:46:52Z,h2h,2020-10-13T10:46:52Z,Los Angeles Rams,-179,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,williamhill_us,William Hill (US),2020-10-13T10:46:52Z,h2h,2020-10-13T10:46:52Z,San Francisco 49ers,160,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,williamhill_us,William Hill (US),2020-10-13T10:46:52Z,spreads,2020-10-13T10:46:52Z,Los Angeles Rams,-105,-3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,williamhill_us,William Hill (US),2020-10-13T10:46:52Z,spreads,2020-10-13T10:46:52Z,San Francisco 49ers,-115,3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,williamhill_us,William Hill (US),2020-10-13T10:46:52Z,totals,2020-10-13T10:46:52Z,Over,-110,50.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,williamhill_us,William Hill (US),2020-10-13T10:46:52Z,totals,2020-10-13T10:46:52Z,Under,-110,50.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,bookmaker,Bookmaker,2020-10-13T10:45:20Z,h2h,2020-10-13T10:45:20Z,Los Angeles Rams,-185,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,bookmaker,Bookmaker,2020-10-13T10:45:20Z,h2h,2020-10-13T10:45:20Z,San Francisco 49ers,158,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,bookmaker,Bookmaker,2020-10-13T10:45:20Z,totals,2020-10-13T10:45:20Z,Over,-105,50.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,bookmaker,Bookmaker,2020-10-13T10:45:20Z,totals,2020-10-13T10:45:20Z,Under,-115,50.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,betrivers,BetRivers,2020-10-13T10:47:14Z,h2h,2020-10-13T10:47:14Z,Los Angeles Rams,-164,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,betrivers,BetRivers,2020-10-13T10:47:14Z,h2h,2020-10-13T10:47:14Z,San Francisco 49ers,135,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,betrivers,BetRivers,2020-10-13T10:47:14Z,spreads,2020-10-13T10:47:14Z,Los Angeles Rams,-110,-3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,betrivers,BetRivers,2020-10-13T10:47:14Z,spreads,2020-10-13T10:47:14Z,San Francisco 49ers,-110,3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,betrivers,BetRivers,2020-10-13T10:47:14Z,totals,2020-10-13T10:47:14Z,Over,-110,50.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,betrivers,BetRivers,2020-10-13T10:47:14Z,totals,2020-10-13T10:47:14Z,Under,-110,50.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,unibet,Unibet,2020-10-13T10:49:04Z,h2h,2020-10-13T10:49:04Z,Los Angeles Rams,-164,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,unibet,Unibet,2020-10-13T10:49:04Z,h2h,2020-10-13T10:49:04Z,San Francisco 49ers,135,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,unibet,Unibet,2020-10-13T10:49:04Z,spreads,2020-10-13T10:49:04Z,Los Angeles Rams,-110,-3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,unibet,Unibet,2020-10-13T10:49:04Z,spreads,2020-10-13T10:49:04Z,San Francisco 49ers,-110,3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,unibet,Unibet,2020-10-13T10:49:04Z,totals,2020-10-13T10:49:04Z,Over,-110,50.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,unibet,Unibet,2020-10-13T10:49:04Z,totals,2020-10-13T10:49:04Z,Under,-110,50.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,draftkings,DraftKings,2020-10-13T10:46:49Z,h2h,2020-10-13T10:46:49Z,Los Angeles Rams,-164,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,draftkings,DraftKings,2020-10-13T10:46:49Z,h2h,2020-10-13T10:46:49Z,San Francisco 49ers,135,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,draftkings,DraftKings,2020-10-13T10:46:49Z,spreads,2020-10-13T10:46:49Z,Los Angeles Rams,-110,-3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,draftkings,DraftKings,2020-10-13T10:46:49Z,spreads,2020-10-13T10:46:49Z,San Francisco 49ers,-110,3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,draftkings,DraftKings,2020-10-13T10:46:49Z,totals,2020-10-13T10:46:49Z,Over,-110,50.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,draftkings,DraftKings,2020-10-13T10:46:49Z,totals,2020-10-13T10:46:49Z,Under,-110,50.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,mybookieag,MyBookie.ag,2020-10-13T10:44:08Z,h2h,2020-10-13T10:44:08Z,Los Angeles Rams,-185,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,mybookieag,MyBookie.ag,2020-10-13T10:44:08Z,h2h,2020-10-13T10:44:08Z,San Francisco 49ers,158,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,mybookieag,MyBookie.ag,2020-10-13T10:44:08Z,spreads,2020-10-13T10:44:08Z,Los Angeles Rams,-115,-3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,mybookieag,MyBookie.ag,2020-10-13T10:44:08Z,spreads,2020-10-13T10:44:08Z,San Francisco 49ers,-105,3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,mybookieag,MyBookie.ag,2020-10-13T10:44:08Z,totals,2020-10-13T10:44:08Z,Over,-110,50.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,mybookieag,MyBookie.ag,2020-10-13T10:44:08Z,totals,2020-10-13T10:44:08Z,Under,-110,50.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,bovada,Bovada,2020-10-13T10:46:43Z,h2h,2020-10-13T10:46:43Z,Los Angeles Rams,-179,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,bovada,Bovada,2020-10-13T10:46:43Z,h2h,2020-10-13T10:46:43Z,San Francisco 49ers,160,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,bovada,Bovada,2020-10-13T10:46:43Z,spreads,2020-10-13T10:46:43Z,Los Angeles Rams,-105,-3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,bovada,Bovada,2020-10-13T10:46:43Z,spreads,2020-10-13T10:46:43Z,San Francisco 49ers,-115,3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,bovada,Bovada,2020-10-13T10:46:43Z,totals,2020-10-13T10:46:43Z,Over,-110,50.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,bovada,Bovada,2020-10-13T10:46:43Z,totals,2020-10-13T10:46:43Z,Under,-110,50.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,betmgm,BetMGM,2020-10-13T10:48:42Z,h2h,2020-10-13T10:48:42Z,Los Angeles Rams,-189,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,betmgm,BetMGM,2020-10-13T10:48:42Z,h2h,2020-10-13T10:48:42Z,San Francisco 49ers,160,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,betmgm,BetMGM,2020-10-13T10:48:42Z,spreads,2020-10-13T10:48:42Z,Los Angeles Rams,-769,8.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,betmgm,BetMGM,2020-10-13T10:48:42Z,spreads,2020-10-13T10:48:42Z,San Francisco 49ers,525,-8.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,betmgm,BetMGM,2020-10-13T10:48:42Z,totals,2020-10-13T10:48:42Z,Over,-1667,29.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,betmgm,BetMGM,2020-10-13T10:48:42Z,totals,2020-10-13T10:48:42Z,Under,900,29.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,pointsbetus,PointsBet (US),2020-10-13T10:50:22Z,h2h,2020-10-13T10:50:22Z,Los Angeles Rams,-185,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,pointsbetus,PointsBet (US),2020-10-13T10:50:22Z,h2h,2020-10-13T10:50:22Z,San Francisco 49ers,155,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,pointsbetus,PointsBet (US),2020-10-13T10:50:22Z,spreads,2020-10-13T10:50:22Z,Los Angeles Rams,-105,-3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,pointsbetus,PointsBet (US),2020-10-13T10:50:22Z,spreads,2020-10-13T10:50:22Z,San Francisco 49ers,-115,3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,pointsbetus,PointsBet (US),2020-10-13T10:50:22Z,totals,2020-10-13T10:50:22Z,Over,-105,50.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,pointsbetus,PointsBet (US),2020-10-13T10:50:22Z,totals,2020-10-13T10:50:22Z,Under,-115,50.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,betfair,Betfair,2020-10-13T10:49:36Z,h2h,2020-10-13T10:49:36Z,Los Angeles Rams,-172,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,betfair,Betfair,2020-10-13T10:49:36Z,h2h,2020-10-13T10:49:36Z,San Francisco 49ers,154,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,betfair,Betfair,2020-10-13T10:49:36Z,h2h_lay,2020-10-13T10:49:36Z,Los Angeles Rams,-154,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,betfair,Betfair,2020-10-13T10:49:36Z,h2h_lay,2020-10-13T10:49:36Z,San Francisco 49ers,174,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,intertops,Intertops,2020-10-13T10:47:50Z,spreads,2020-10-13T10:47:50Z,Los Angeles Rams,-105,-3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,intertops,Intertops,2020-10-13T10:47:50Z,spreads,2020-10-13T10:47:50Z,San Francisco 49ers,-115,3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,gtbets,GTbets,2020-10-13T10:44:31Z,h2h,2020-10-13T10:44:31Z,Los Angeles Rams,-185,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,gtbets,GTbets,2020-10-13T10:44:31Z,h2h,2020-10-13T10:44:31Z,San Francisco 49ers,165,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,gtbets,GTbets,2020-10-13T10:44:31Z,spreads,2020-10-13T10:44:31Z,Los Angeles Rams,-104,-3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,gtbets,GTbets,2020-10-13T10:44:31Z,spreads,2020-10-13T10:44:31Z,San Francisco 49ers,-114,3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,bookmaker,Bookmaker,2020-10-13T10:45:20Z,h2h,2020-10-13T10:45:20Z,Arizona Cardinals,-145,
