global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2023-11-19T10:54:34Z,h2h,2023-11-19T10:54:34Z,Los Angeles Rams,-130,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2023-11-19T10:54:34Z,spreads,2023-11-19T10:54:34Z,Arizona Cardinals,-110,2.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2023-11-19T10:54:34Z,spreads,2023-11-19T10:54:34Z,Los Angeles Rams,-110,-2.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2023-11-19T10:54:34Z,totals,2023-11-19T10:54:34Z,Over,-110,46.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2023-11-19T10:54:34Z,totals,2023-11-19T10:54:34Z,Under,-110,46.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,lowvig,LowVig.ag,2023-11-19T10:54:34Z,spreads,2023-11-19T10:54:34Z,Arizona Cardinals,-105,2.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,lowvig,LowVig.ag,2023-11-19T10:54:34Z,spreads,2023-11-19T10:54:34Z,Los Angeles Rams,-105,-2.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,lowvig,LowVig.ag,2023-11-19T10:54:34Z,totals,2023-11-19T10:54:34Z,Over,-107,47.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,lowvig,LowVig.ag,2023-11-19T10:54:34Z,totals,2023-11-19T10:54:34Z,Under,-107,47.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,betonlineag,BetOnline.ag,2023-11-19T10:53:35Z,spreads,2023-11-19T10:53:35Z,Arizona Cardinals,-106,2.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,betonlineag,BetOnline.ag,2023-11-19T10:53:35Z,spreads,2023-11-19T10:53:35Z,Los Angeles Rams,-114,-2.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,betonlineag,BetOnline.ag,2023-11-19T10:53:35Z,totals,2023-11-19T10:53:35Z,Over,-110,47.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,betonlineag,BetOnline.ag,2023-11-19T10:53:35Z,totals,2023-11-19T10:53:35Z,Under,-110,47.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,superbook,SuperBook,2023-11-19T10:53:37Z,spreads,2023-11-19T10:53:37Z,Arizona Cardinals,-110,2.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,superbook,SuperBook,2023-11-19T10:53:37Z,spreads,2023-11-19T10:53:37Z,Los Angeles Rams,-110,-2.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,superbook,SuperBook,2023-11-19T10:53:37Z,totals,2023-11-19T10:53:37Z,Over,-110,46.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,superbook,SuperBook,2023-11-19T10:53:37Z,totals,2023-11-19T10:53:37Z,Under,-110,46.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,williamhill_us,Caesars,2023-11-19T10:53:32Z,h2h,2023-11-19T10:53:32Z,Arizona Cardinals,115,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,williamhill_us,Caesars,2023-11-19T10:53:32Z,h2h,2023-11-19T10:53:32Z,Los Angeles Rams,-135,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,williamhill_us,Caesars,2023-11-19T10:53:32Z,spreads,2023-11-19T10:53:32Z,Arizona Cardinals,-110,2.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,williamhill_us,Caesars,2023-11-19T10:53:32Z,spreads,2023-11-19T10:53:32Z,Los Angeles Rams,-110,-2.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,williamhill_us,Caesars,2023-11-19T10:53:32Z,totals,2023-11-19T10:53:32Z,Over,-110,46.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,williamhill_us,Caesars,2023-11-19T10:53:32Z,totals,2023-11-19T10:53:32Z,Under,-110,46.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,bovada,Bovada,2023-11-19T10:54:00Z,h2h,2023-11-19T10:54:00Z,Arizona Cardinals,115,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,bovada,Bovada,2023-11-19T10:54:00Z,h2h,2023-11-19T10:54:00Z,Los Angeles Rams,-135,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,bovada,Bovada,2023-11-19T10:54:00Z,spreads,2023-11-19T10:54:00Z,Arizona Cardinals,-110,2.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,bovada,Bovada,2023-11-19T10:54:00Z,spreads,2023-11-19T10:54:00Z,Los Angeles Rams,-110,-2.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,bovada,Bovada,2023-11-19T10:54:00Z,totals,2023-11-19T10:54:00Z,Over,-110,46.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,bovada,Bovada,2023-11-19T10:54:00Z,totals,2023-11-19T10:54:00Z,Under,-110,46.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,betrivers,BetRivers,2023-11-19T10:54:37Z,h2h,2023-11-19T10:54:37Z,Arizona Cardinals,108,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,betrivers,BetRivers,2023-11-19T10:54:37Z,h2h,2023-11-19T10:54:37Z,Los Angeles Rams,-132,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,betrivers,BetRivers,2023-11-19T10:54:37Z,spreads,2023-11-19T10:54:37Z,Arizona Cardinals,-110,2.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,betrivers,BetRivers,2023-11-19T10:54:37Z,spreads,2023-11-19T10:54:37Z,Los Angeles Rams,-110,-2.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,betrivers,BetRivers,2023-11-19T10:54:37Z,totals,2023-11-19T10:54:37Z,Over,-110,46.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,betrivers,BetRivers,2023-11-19T10:54:37Z,totals,2023-11-19T10:54:37Z,Under,-110,46.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,unibet_us,Unibet,2023-11-19T10:53:51Z,h2h,2023-11-19T10:53:51Z,Arizona Cardinals,108,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,unibet_us,Unibet,2023-11-19T10:53:51Z,h2h,2023-11-19T10:53:51Z,Los Angeles Rams,-132,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,unibet_us,Unibet,2023-11-19T10:53:51Z,spreads,2023-11-19T10:53:51Z,Arizona Cardinals,-110,2.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,unibet_us,Unibet,2023-11-19T10:53:51Z,spreads,2023-11-19T10:53:51Z,Los Angeles Rams,-110,-2.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,unibet_us,Unibet,2023-11-19T10:53:51Z,totals,2023-11-19T10:53:51Z,Over,-110,46.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,unibet_us,Unibet,2023-11-19T10:53:51Z,totals,2023-11-19T10:53:51Z,Under,-110,46.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,twinspires,TwinSpires,2023-11-19T10:54:03Z,h2h,2023-11-19T10:54:03Z,Arizona Cardinals,108,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,twinspires,TwinSpires,2023-11-19T10:54:03Z,h2h,2023-11-19T10:54:03Z,Los Angeles Rams,-132,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,twinspires,TwinSpires,2023-11-19T10:54:03Z,spreads,2023-11-19T10:54:03Z,Arizona Cardinals,-110,2.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,twinspires,TwinSpires,2023-11-19T10:54:03Z,spreads,2023-11-19T10:54:03Z,Los Angeles Rams,-110,-2.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,twinspires,TwinSpires,2023-11-19T10:54:03Z,totals,2023-11-19T10:54:03Z,Over,-110,46.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,twinspires,TwinSpires,2023-11-19T10:54:03Z,totals,2023-11-19T10:54:03Z,Under,-110,46.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,fanduel,FanDuel,2023-11-19T10:53:51Z,h2h,2023-11-19T10:53:51Z,Cleveland Browns,100,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,fanduel,FanDuel,2023-11-19T10:53:51Z,h2h,2023-11-19T10:53:51Z,Denver Broncos,-118,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,fanduel,FanDuel,2023-11-19T10:53:51Z,spreads,2023-11-19T10:53:51Z,Cleveland Browns,-118,1.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,fanduel,FanDuel,2023-11-19T10:53:51Z,spreads,2023-11-19T10:53:51Z,Denver Broncos,-104,-1.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,fanduel,FanDuel,2023-11-19T10:53:51Z,totals,2023-11-19T10:53:51Z,Over,-110,36.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,fanduel,FanDuel,2023-11-19T10:53:51Z,totals,2023-11-19T10:53:51Z,Under,-110,36.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,draftkings,DraftKings,2023-11-19T10:54:34Z,h2h,2023-11-19T10:54:34Z,Cleveland Browns,-102,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,draftkings,DraftKings,2023-11-19T10:54:34Z,h2h,2023-11-19T10:54:34Z,Denver Broncos,-118,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,draftkings,DraftKings,2023-11-19T10:54:34Z,spreads,2023-11-19T10:54:34Z,Cleveland Browns,-110,1.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,draftkings,DraftKings,2023-11-19T10:54:34Z,spreads,2023-11-19T10:54:34Z,Denver Broncos,-110,-1.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,draftkings,DraftKings,2023-11-19T10:54:34Z,totals,2023-11-19T10:54:34Z,Over,-110,36.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,draftkings,DraftKings,2023-11-19T10:54:34Z,totals,2023-11-19T10:54:34Z,Under,-110,36.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,lowvig,LowVig.ag,2023-11-19T10:54:34Z,spreads,2023-11-19T10:54:34Z,Cleveland Browns,-105,1.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,lowvig,LowVig.ag,2023-11-19T10:54:34Z,spreads,2023-11-19T10:54:34Z,Denver Broncos,-105,-1.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,lowvig,LowVig.ag,2023-11-19T10:54:34Z,totals,2023-11-19T10:54:34Z,Over,-113,35.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,lowvig,LowVig.ag,2023-11-19T10:54:34Z,totals,2023-11-19T10:54:34Z,Under,-102,35.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,betonlineag,BetOnline.ag,2023-11-19T10:53:35Z,spreads,2023-11-19T10:53:35Z,Cleveland Browns,-110,1.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,betonlineag,BetOnline.ag,2023-11-19T10:53:35Z,spreads,2023-11-19T10:53:35Z,Denver Broncos,-110,-1.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,betonlineag,BetOnline.ag,2023-11-19T10:53:35Z,totals,2023-11-19T10:53:35Z,Over,-115,35.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,betonlineag,BetOnline.ag,2023-11-19T10:53:35Z,totals,2023-11-19T10:53:35Z,Under,-105,35.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,superbook,SuperBook,2023-11-19T10:53:37Z,spreads,2023-11-19T10:53:37Z,Cleveland Browns,-110,1.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,superbook,SuperBook,2023-11-19T10:53:37Z,spreads,2023-11-19T10:53:37Z,Denver Broncos,-110,-1.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,superbook,SuperBook,2023-11-19T10:53:37Z,totals,2023-11-19T10:53:37Z,Over,-110,36.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,superbook,SuperBook,2023-11-19T10:53:37Z,totals,2023-11-19T10:53:37Z,Under,-110,36.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,betus,BetUS,2023-11-19T10:55:03Z,spreads,2023-11-19T10:55:03Z,Cleveland Browns,-110,1.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,betus,BetUS,2023-11-19T10:55:03Z,spreads,2023-11-19T10:55:03Z,Denver Broncos,-110,-1.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,betus,BetUS,2023-11-19T10:55:03Z,totals,2023-11-19T10:55:03Z,Over,-110,36.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,betus,BetUS,2023-11-19T10:55:03Z,totals,2023-11-19T10:55:03Z,Under,-110,36.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,betrivers,BetRivers,2023-11-19T10:54:37Z,h2h,2023-11-19T10:54:37Z,Cleveland Browns,-103,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,betrivers,BetRivers,2023-11-19T10:54:37Z,h2h,2023-11-19T10:54:37Z,Denver Broncos,-120,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,betrivers,BetRivers,2023-11-19T10:54:37Z,spreads,2023-11-19T10:54:37Z,Cleveland Browns,-112,1.5
