global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,williamhill_us,William Hill (US),2021-11-06T10:45:33Z,spreads,2021-11-06T10:45:33Z,New Orleans Saints,-110,-6.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,williamhill_us,William Hill (US),2021-11-06T10:45:33Z,totals,2021-11-06T10:45:33Z,Over,-110,41.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,williamhill_us,William Hill (US),2021-11-06T10:45:33Z,totals,2021-11-06T10:45:33Z,Under,-110,41.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,williamhill_us,William Hill (US),2021-11-06T10:45:33Z,h2h,2021-11-06T10:45:33Z,Atlanta Falcons,220,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,williamhill_us,William Hill (US),2021-11-06T10:45:33Z,h2h,2021-11-06T10:45:33Z,New Orleans Saints,-270,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,sugarhouse,SugarHouse,2021-11-06T10:46:08Z,spreads,2021-11-06T10:46:08Z,Atlanta Falcons,-108,6.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,sugarhouse,SugarHouse,2021-11-06T10:46:08Z,spreads,2021-11-06T10:46:08Z,New Orleans Saints,-114,-6.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,sugarhouse,SugarHouse,2021-11-06T10:46:08Z,totals,2021-11-06T10:46:08Z,Over,-110,41.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,sugarhouse,SugarHouse,2021-11-06T10:46:08Z,totals,2021-11-06T10:46:08Z,Under,-110,41.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,sugarhouse,SugarHouse,2021-11-06T10:46:08Z,h2h,2021-11-06T10:46:08Z,Atlanta Falcons,220,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,sugarhouse,SugarHouse,2021-11-06T10:46:08Z,h2h,2021-11-06T10:46:08Z,New Orleans Saints,-263,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,twinspires,TwinSpires,2021-11-06T10:47:05Z,spreads,2021-11-06T10:47:05Z,Atlanta Falcons,-108,6.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,twinspires,TwinSpires,2021-11-06T10:47:05Z,spreads,2021-11-06T10:47:05Z,New Orleans Saints,-114,-6.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,twinspires,TwinSpires,2021-11-06T10:47:05Z,totals,2021-11-06T10:47:05Z,Over,-110,41.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,twinspires,TwinSpires,2021-11-06T10:47:05Z,totals,2021-11-06T10:47:05Z,Under,-110,41.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,twinspires,TwinSpires,2021-11-06T10:47:05Z,h2h,2021-11-06T10:47:05Z,Atlanta Falcons,200,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,twinspires,TwinSpires,2021-11-06T10:47:05Z,h2h,2021-11-06T10:47:05Z,New Orleans Saints,-263,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,mybookieag,MyBookie.ag,2021-11-06T10:48:34Z,spreads,2021-11-06T10:48:34Z,Atlanta Falcons,-110,6.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,mybookieag,MyBookie.ag,2021-11-06T10:48:34Z,spreads,2021-11-06T10:48:34Z,New Orleans Saints,-110,-6.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,mybookieag,MyBookie.ag,2021-11-06T10:48:34Z,totals,2021-11-06T10:48:34Z,Over,-110,41.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,mybookieag,MyBookie.ag,2021-11-06T10:48:34Z,totals,2021-11-06T10:48:34Z,Under,-110,41.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,mybookieag,MyBookie.ag,2021-11-06T10:48:34Z,h2h,2021-11-06T10:48:34Z,Atlanta Falcons,220,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,mybookieag,MyBookie.ag,2021-11-06T10:48:34Z,h2h,2021-11-06T10:48:34Z,New Orleans Saints,-270,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betrivers,BetRivers,2021-11-06T10:47:37Z,spreads,2021-11-06T10:47:37Z,Atlanta Falcons,-108,6.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betrivers,BetRivers,2021-11-06T10:47:37Z,spreads,2021-11-06T10:47:37Z,New Orleans Saints,-114,-6.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betrivers,BetRivers,2021-11-06T10:47:37Z,totals,2021-11-06T10:47:37Z,Over,-110,41.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betrivers,BetRivers,2021-11-06T10:47:37Z,totals,2021-11-06T10:47:37Z,Under,-110,41.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betrivers,BetRivers,2021-11-06T10:47:37Z,h2h,2021-11-06T10:47:37Z,Atlanta Falcons,220,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betrivers,BetRivers,2021-11-06T10:47:37Z,h2h,2021-11-06T10:47:37Z,New Orleans Saints,-263,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,barstool,Barstool Sportsbook,2021-11-06T10:47:05Z,spreads,2021-11-06T10:47:05Z,Atlanta Falcons,-108,6.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,barstool,Barstool Sportsbook,2021-11-06T10:47:05Z,spreads,2021-11-06T10:47:05Z,New Orleans Saints,-114,-6.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,barstool,Barstool Sportsbook,2021-11-06T10:47:05Z,totals,2021-11-06T10:47:05Z,Over,-110,41.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,barstool,Barstool Sportsbook,2021-11-06T10:47:05Z,totals,2021-11-06T10:47:05Z,Under,-110,41.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,barstool,Barstool Sportsbook,2021-11-06T10:47:05Z,h2h,2021-11-06T10:47:05Z,Atlanta Falcons,200,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,barstool,Barstool Sportsbook,2021-11-06T10:47:05Z,h2h,2021-11-06T10:47:05Z,New Orleans Saints,-263,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,wynnbet,WynnBET,2021-11-06T10:46:08Z,spreads,2021-11-06T10:46:08Z,Atlanta Falcons,-110,6.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,wynnbet,WynnBET,2021-11-06T10:46:08Z,spreads,2021-11-06T10:46:08Z,New Orleans Saints,-110,-6.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,wynnbet,WynnBET,2021-11-06T10:46:08Z,totals,2021-11-06T10:46:08Z,Over,-110,41.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,wynnbet,WynnBET,2021-11-06T10:46:08Z,totals,2021-11-06T10:46:08Z,Under,-110,41.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,wynnbet,WynnBET,2021-11-06T10:46:08Z,h2h,2021-11-06T10:46:08Z,Atlanta Falcons,230,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,wynnbet,WynnBET,2021-11-06T10:46:08Z,h2h,2021-11-06T10:46:08Z,New Orleans Saints,-270,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betmgm,BetMGM,2021-11-06T10:47:09Z,spreads,2021-11-06T10:47:09Z,Atlanta Falcons,-110,6.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betmgm,BetMGM,2021-11-06T10:47:09Z,spreads,2021-11-06T10:47:09Z,New Orleans Saints,-110,-6.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betmgm,BetMGM,2021-11-06T10:47:09Z,totals,2021-11-06T10:47:09Z,Over,-110,42.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betmgm,BetMGM,2021-11-06T10:47:09Z,totals,2021-11-06T10:47:09Z,Under,-110,42.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betmgm,BetMGM,2021-11-06T10:47:09Z,h2h,2021-11-06T10:47:09Z,Atlanta Falcons,225,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betmgm,BetMGM,2021-11-06T10:47:09Z,h2h,2021-11-06T10:47:09Z,New Orleans Saints,-278,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betus,BetUS,2021-11-06T10:49:43Z,spreads,2021-11-06T10:49:43Z,Atlanta Falcons,-110,6.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betus,BetUS,2021-11-06T10:49:43Z,spreads,2021-11-06T10:49:43Z,New Orleans Saints,-110,-6.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betus,BetUS,2021-11-06T10:49:43Z,totals,2021-11-06T10:49:43Z,Over,-110,41.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betus,BetUS,2021-11-06T10:49:43Z,totals,2021-11-06T10:49:43Z,Under,-110,41.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betus,BetUS,2021-11-06T10:49:43Z,h2h,2021-11-06T10:49:43Z,Atlanta Falcons,230,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betus,BetUS,2021-11-06T10:49:43Z,h2h,2021-11-06T10:49:43Z,New Orleans Saints,-270,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,draftkings,DraftKings,2021-11-06T10:45:33Z,spreads,2021-11-06T10:45:33Z,Dallas Cowboys,-105,-10.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,draftkings,DraftKings,2021-11-06T10:45:33Z,spreads,2021-11-06T10:45:33Z,Denver Broncos,-115,10.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,draftkings,DraftKings,2021-11-06T10:45:33Z,totals,2021-11-06T10:45:33Z,Over,-110,49.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,draftkings,DraftKings,2021-11-06T10:45:33Z,totals,2021-11-06T10:45:33Z,Under,-110,49.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,draftkings,DraftKings,2021-11-06T10:45:33Z,h2h,2021-11-06T10:45:33Z,Dallas Cowboys,-455,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,draftkings,DraftKings,2021-11-06T10:45:33Z,h2h,2021-11-06T10:45:33Z,Denver Broncos,340,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,unibet,Unibet,2021-11-06T10:49:42Z,spreads,2021-11-06T10:49:42Z,Dallas Cowboys,-114,-10.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,unibet,Unibet,2021-11-06T10:49:42Z,spreads,2021-11-06T10:49:42Z,Denver Broncos,-106,10.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,unibet,Unibet,2021-11-06T10:49:42Z,totals,2021-11-06T10:49:42Z,Over,-112,48.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,unibet,Unibet,2021-11-06T10:49:42Z,totals,2021-11-06T10:49:42Z,Under,-108,48.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,unibet,Unibet,2021-11-06T10:49:42Z,h2h,2021-11-06T10:49:42Z,Dallas Cowboys,-455,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,unibet,Unibet,2021-11-06T10:49:42Z,h2h,2021-11-06T10:49:42Z,Denver Broncos,370,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,foxbet,FOX Bet,2021-11-06T10:49:42Z,spreads,2021-11-06T10:49:42Z,Dallas Cowboys,100,-10.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,foxbet,FOX Bet,2021-11-06T10:49:42Z,spreads,2021-11-06T10:49:42Z,Denver Broncos,-118,10.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,foxbet,FOX Bet,2021-11-06T10:49:42Z,totals,2021-11-06T10:49:42Z,Over,-110,48.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,foxbet,FOX Bet,2021-11-06T10:49:42Z,totals,2021-11-06T10:49:42Z,Under,-110,48.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,foxbet,FOX Bet,2021-11-06T10:49:42Z,h2h,2021-11-06T10:49:42Z,Dallas Cowboys,-455,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,foxbet,FOX Bet,2021-11-06T10:49:42Z,h2h,2021-11-06T10:49:42Z,Denver Broncos,350,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,fanduel,FanDuel,2021-11-06T10:45:33Z,spreads,2021-11-06T10:45:33Z,Dallas Cowboys,-114,-9.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,fanduel,FanDuel,2021-11-06T10:45:33Z,spreads,2021-11-06T10:45:33Z,Denver Broncos,-106,9.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,fanduel,FanDuel,2021-11-06T10:45:33Z,totals,2021-11-06T10:45:33Z,Over,-114,48.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,fanduel,FanDuel,2021-11-06T10:45:33Z,totals,2021-11-06T10:45:33Z,Under,-106,48.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,fanduel,FanDuel,2021-11-06T10:45:33Z,h2h,2021-11-06T10:45:33Z,Dallas Cowboys,-455,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,fanduel,FanDuel,2021-11-06T10:45:33Z,h2h,2021-11-06T10:45:33Z,Denver Broncos,360,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,intertops,Intertops,2021-11-06T10:48:32Z,spreads,2021-11-06T10:48:32Z,Dallas Cowboys,-110,-10.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,intertops,Intertops,2021-11-06T10:48:32Z,spreads,2021-11-06T10:48:32Z,Denver Broncos,-110,10.0
