global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,mybookieag,MyBookie.ag,2021-09-23T10:48:20Z,spreads,2021-09-23T10:48:20Z,Houston Texans,-120,9.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,mybookieag,MyBookie.ag,2021-09-23T10:48:20Z,h2h,2021-09-23T10:48:20Z,Carolina Panthers,-417,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,mybookieag,MyBookie.ag,2021-09-23T10:48:20Z,h2h,2021-09-23T10:48:20Z,Houston Texans,320,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,betfair,Betfair,2021-09-23T10:49:41Z,h2h_lay,2021-09-23T10:49:41Z,Carolina Panthers,-345,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,betfair,Betfair,2021-09-23T10:49:41Z,h2h_lay,2021-09-23T10:49:41Z,Houston Texans,360,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,betfair,Betfair,2021-09-23T10:49:41Z,h2h,2021-09-23T10:49:41Z,Carolina Panthers,-357,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,betfair,Betfair,2021-09-23T10:49:41Z,h2h,2021-09-23T10:49:41Z,Houston Texans,340,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,wynnbet,WynnBET,2021-09-23T10:50:39Z,spreads,2021-09-23T10:50:39Z,Carolina Panthers,-110,-8.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,wynnbet,WynnBET,2021-09-23T10:50:39Z,spreads,2021-09-23T10:50:39Z,Houston Texans,-110,8.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,wynnbet,WynnBET,2021-09-23T10:50:39Z,totals,2021-09-23T10:50:39Z,Over,-110,43.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,wynnbet,WynnBET,2021-09-23T10:50:39Z,totals,2021-09-23T10:50:39Z,Under,-110,43.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,wynnbet,WynnBET,2021-09-23T10:50:39Z,h2h,2021-09-23T10:50:39Z,Carolina Panthers,-417,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,wynnbet,WynnBET,2021-09-23T10:50:39Z,h2h,2021-09-23T10:50:39Z,Houston Texans,320,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,fanduel,FanDuel,2021-09-23T10:46:12Z,spreads,2021-09-23T10:46:12Z,Carolina Panthers,-118,-7.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,fanduel,FanDuel,2021-09-23T10:46:12Z,spreads,2021-09-23T10:46:12Z,Houston Texans,-104,7.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,fanduel,FanDuel,2021-09-23T10:46:12Z,totals,2021-09-23T10:46:12Z,Over,-106,43.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,fanduel,FanDuel,2021-09-23T10:46:12Z,totals,2021-09-23T10:46:12Z,Under,-114,43.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,fanduel,FanDuel,2021-09-23T10:46:12Z,h2h,2021-09-23T10:46:12Z,Carolina Panthers,-400,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,fanduel,FanDuel,2021-09-23T10:46:12Z,h2h,2021-09-23T10:46:12Z,Houston Texans,320,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,betus,BetUS,2021-09-23T10:49:36Z,spreads,2021-09-23T10:49:36Z,Carolina Panthers,-110,-8.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,betus,BetUS,2021-09-23T10:49:36Z,spreads,2021-09-23T10:49:36Z,Houston Texans,-110,8.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,betus,BetUS,2021-09-23T10:49:36Z,h2h,2021-09-23T10:49:36Z,Carolina Panthers,-400,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,betus,BetUS,2021-09-23T10:49:36Z,h2h,2021-09-23T10:49:36Z,Houston Texans,320,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,williamhill_us,William Hill (US),2021-09-23T10:46:11Z,spreads,2021-09-23T10:46:11Z,Buffalo Bills,-105,-7.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,williamhill_us,William Hill (US),2021-09-23T10:46:11Z,spreads,2021-09-23T10:46:11Z,Washington Football Team,-115,7.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,williamhill_us,William Hill (US),2021-09-23T10:46:11Z,totals,2021-09-23T10:46:11Z,Over,-110,45.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,williamhill_us,William Hill (US),2021-09-23T10:46:11Z,totals,2021-09-23T10:46:11Z,Under,-110,45.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,williamhill_us,William Hill (US),2021-09-23T10:46:11Z,h2h,2021-09-23T10:46:11Z,Buffalo Bills,-385,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,williamhill_us,William Hill (US),2021-09-23T10:46:11Z,h2h,2021-09-23T10:46:11Z,Washington Football Team,300,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,sugarhouse,SugarHouse,2021-09-23T10:46:16Z,spreads,2021-09-23T10:46:16Z,Buffalo Bills,-112,-7.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,sugarhouse,SugarHouse,2021-09-23T10:46:16Z,spreads,2021-09-23T10:46:16Z,Washington Football Team,-109,7.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,sugarhouse,SugarHouse,2021-09-23T10:46:16Z,totals,2021-09-23T10:46:16Z,Over,-108,45.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,sugarhouse,SugarHouse,2021-09-23T10:46:16Z,totals,2021-09-23T10:46:16Z,Under,-114,45.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,sugarhouse,SugarHouse,2021-09-23T10:46:16Z,h2h,2021-09-23T10:46:16Z,Buffalo Bills,-345,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,sugarhouse,SugarHouse,2021-09-23T10:46:16Z,h2h,2021-09-23T10:46:16Z,Washington Football Team,290,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,twinspires,TwinSpires,2021-09-23T10:46:16Z,spreads,2021-09-23T10:46:16Z,Buffalo Bills,-112,-7.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,twinspires,TwinSpires,2021-09-23T10:46:16Z,spreads,2021-09-23T10:46:16Z,Washington Football Team,-109,7.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,twinspires,TwinSpires,2021-09-23T10:46:16Z,h2h,2021-09-23T10:46:16Z,Buffalo Bills,-345,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,twinspires,TwinSpires,2021-09-23T10:46:16Z,h2h,2021-09-23T10:46:16Z,Washington Football Team,270,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betrivers,BetRivers,2021-09-23T10:48:15Z,spreads,2021-09-23T10:48:15Z,Buffalo Bills,-112,-7.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betrivers,BetRivers,2021-09-23T10:48:15Z,spreads,2021-09-23T10:48:15Z,Washington Football Team,-109,7.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betrivers,BetRivers,2021-09-23T10:48:15Z,h2h,2021-09-23T10:48:15Z,Buffalo Bills,-345,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betrivers,BetRivers,2021-09-23T10:48:15Z,h2h,2021-09-23T10:48:15Z,Washington Football Team,290,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betrivers,BetRivers,2021-09-23T10:48:15Z,totals,2021-09-23T10:48:15Z,Over,-108,45.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betrivers,BetRivers,2021-09-23T10:48:15Z,totals,2021-09-23T10:48:15Z,Under,-114,45.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,barstool,Barstool Sportsbook,2021-09-23T10:46:11Z,spreads,2021-09-23T10:46:11Z,Buffalo Bills,-112,-7.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,barstool,Barstool Sportsbook,2021-09-23T10:46:11Z,spreads,2021-09-23T10:46:11Z,Washington Football Team,-109,7.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,barstool,Barstool Sportsbook,2021-09-23T10:46:11Z,h2h,2021-09-23T10:46:11Z,Buffalo Bills,-345,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,barstool,Barstool Sportsbook,2021-09-23T10:46:11Z,h2h,2021-09-23T10:46:11Z,Washington Football Team,270,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,unibet,Unibet,2021-09-23T10:48:20Z,spreads,2021-09-23T10:48:20Z,Buffalo Bills,-111,-7.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,unibet,Unibet,2021-09-23T10:48:20Z,spreads,2021-09-23T10:48:20Z,Washington Football Team,-109,7.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,unibet,Unibet,2021-09-23T10:48:20Z,totals,2021-09-23T10:48:20Z,Over,-108,45.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,unibet,Unibet,2021-09-23T10:48:20Z,totals,2021-09-23T10:48:20Z,Under,-112,45.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,unibet,Unibet,2021-09-23T10:48:20Z,h2h,2021-09-23T10:48:20Z,Buffalo Bills,-345,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,unibet,Unibet,2021-09-23T10:48:20Z,h2h,2021-09-23T10:48:20Z,Washington Football Team,290,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betonlineag,BetOnline.ag,2021-09-23T10:46:16Z,spreads,2021-09-23T10:46:16Z,Buffalo Bills,-101,-7.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betonlineag,BetOnline.ag,2021-09-23T10:46:16Z,spreads,2021-09-23T10:46:16Z,Washington Football Team,-119,7.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betonlineag,BetOnline.ag,2021-09-23T10:46:16Z,totals,2021-09-23T10:46:16Z,Over,-105,45.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betonlineag,BetOnline.ag,2021-09-23T10:46:16Z,totals,2021-09-23T10:46:16Z,Under,-115,45.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betonlineag,BetOnline.ag,2021-09-23T10:46:16Z,h2h,2021-09-23T10:46:16Z,Buffalo Bills,-357,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betonlineag,BetOnline.ag,2021-09-23T10:46:16Z,h2h,2021-09-23T10:46:16Z,Washington Football Team,280,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,pointsbetus,PointsBet (US),2021-09-23T10:46:51Z,spreads,2021-09-23T10:46:51Z,Buffalo Bills,100,-7.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,pointsbetus,PointsBet (US),2021-09-23T10:46:51Z,spreads,2021-09-23T10:46:51Z,Washington Football Team,-120,7.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,pointsbetus,PointsBet (US),2021-09-23T10:46:51Z,totals,2021-09-23T10:46:51Z,Over,-110,45.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,pointsbetus,PointsBet (US),2021-09-23T10:46:51Z,totals,2021-09-23T10:46:51Z,Under,-110,45.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,pointsbetus,PointsBet (US),2021-09-23T10:46:51Z,h2h,2021-09-23T10:46:51Z,Buffalo Bills,-357,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,pointsbetus,PointsBet (US),2021-09-23T10:46:51Z,h2h,2021-09-23T10:46:51Z,Washington Football Team,280,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,draftkings,DraftKings,2021-09-23T10:46:40Z,spreads,2021-09-23T10:46:40Z,Buffalo Bills,-105,-7.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,draftkings,DraftKings,2021-09-23T10:46:40Z,spreads,2021-09-23T10:46:40Z,Washington Football Team,-115,7.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,draftkings,DraftKings,2021-09-23T10:46:40Z,totals,2021-09-23T10:46:40Z,Over,-110,45.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,draftkings,DraftKings,2021-09-23T10:46:40Z,totals,2021-09-23T10:46:40Z,Under,-110,45.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,draftkings,DraftKings,2021-09-23T10:46:40Z,h2h,2021-09-23T10:46:40Z,Buffalo Bills,-385,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,draftkings,DraftKings,2021-09-23T10:46:40Z,h2h,2021-09-23T10:46:40Z,Washington Football Team,290,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,mybookieag,MyBookie.ag,2021-09-23T10:48:20Z,spreads,2021-09-23T10:48:20Z,Buffalo Bills,-105,-7.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,mybookieag,MyBookie.ag,2021-09-23T10:48:20Z,spreads,2021-09-23T10:48:20Z,Washington Football Team,-115,7.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,mybookieag,MyBookie.ag,2021-09-23T10:48:20Z,totals,2021-09-23T10:48:20Z,Over,-110,45.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,mybookieag,MyBookie.ag,2021-09-23T10:48:20Z,totals,2021-09-23T10:48:20Z,Under,-110,45.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,mybookieag,MyBookie.ag,2021-09-23T10:48:20Z,h2h,2021-09-23T10:48:20Z,Buffalo Bills,-370,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,mybookieag,MyBookie.ag,2021-09-23T10:48:20Z,h2h,2021-09-23T10:48:20Z,Washington Football Team,295,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betfair,Betfair,2021-09-23T10:49:41Z,h2h_lay,2021-09-23T10:49:41Z,Buffalo Bills,-294,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betfair,Betfair,2021-09-23T10:49:41Z,h2h_lay,2021-09-23T10:49:41Z,Washington Football Team,310,
