global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2024-01-28T10:54:12Z,totals,2024-01-28T10:54:12Z,Over,-110,47.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2024-01-28T10:54:12Z,totals,2024-01-28T10:54:12Z,Under,-110,47.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,betus,BetUS,2024-01-28T10:54:00Z,spreads,2024-01-28T10:54:00Z,Kansas City Chiefs,100,2.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,betus,BetUS,2024-01-28T10:54:00Z,spreads,2024-01-28T10:54:00Z,San Francisco 49ers,-120,-2.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,betus,BetUS,2024-01-28T10:54:00Z,totals,2024-01-28T10:54:00Z,Over,-110,48.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,betus,BetUS,2024-01-28T10:54:00Z,totals,2024-01-28T10:54:00Z,Under,-110,48.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,williamhill_us,Caesars,2024-01-28T10:54:59Z,h2h,2024-01-28T10:54:59Z,Kansas City Chiefs,122,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,williamhill_us,Caesars,2024-01-28T10:54:59Z,h2h,2024-01-28T10:54:59Z,San Francisco 49ers,-145,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,williamhill_us,Caesars,2024-01-28T10:54:59Z,spreads,2024-01-28T10:54:59Z,Kansas City Chiefs,-120,3.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,williamhill_us,Caesars,2024-01-28T10:54:59Z,spreads,2024-01-28T10:54:59Z,San Francisco 49ers,100,-3.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,williamhill_us,Caesars,2024-01-28T10:54:59Z,totals,2024-01-28T10:54:59Z,Over,-110,48.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,williamhill_us,Caesars,2024-01-28T10:54:59Z,totals,2024-01-28T10:54:59Z,Under,-110,48.5
