global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,wynnbet,WynnBET,2023-11-24T10:54:09Z,h2h,2023-11-24T10:54:09Z,Miami Dolphins,-481,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,wynnbet,WynnBET,2023-11-24T10:54:09Z,h2h,2023-11-24T10:54:09Z,New York Jets,380,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,wynnbet,WynnBET,2023-11-24T10:54:09Z,spreads,2023-11-24T10:54:09Z,Miami Dolphins,-110,-9.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,wynnbet,WynnBET,2023-11-24T10:54:09Z,spreads,2023-11-24T10:54:09Z,New York Jets,-110,9.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,wynnbet,WynnBET,2023-11-24T10:54:09Z,totals,2023-11-24T10:54:09Z,Over,-110,41.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,wynnbet,WynnBET,2023-11-24T10:54:09Z,totals,2023-11-24T10:54:09Z,Under,-110,41.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,fanduel,FanDuel,2023-11-24T10:54:10Z,h2h,2023-11-24T10:54:10Z,Atlanta Falcons,108,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,fanduel,FanDuel,2023-11-24T10:54:10Z,h2h,2023-11-24T10:54:10Z,New Orleans Saints,-126,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,fanduel,FanDuel,2023-11-24T10:54:10Z,spreads,2023-11-24T10:54:10Z,Atlanta Falcons,-105,1.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,fanduel,FanDuel,2023-11-24T10:54:10Z,spreads,2023-11-24T10:54:10Z,New Orleans Saints,-115,-1.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,fanduel,FanDuel,2023-11-24T10:54:10Z,totals,2023-11-24T10:54:10Z,Over,-110,41.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,fanduel,FanDuel,2023-11-24T10:54:10Z,totals,2023-11-24T10:54:10Z,Under,-110,41.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,draftkings,DraftKings,2023-11-24T10:54:50Z,h2h,2023-11-24T10:54:50Z,Atlanta Falcons,100,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,draftkings,DraftKings,2023-11-24T10:54:50Z,h2h,2023-11-24T10:54:50Z,New Orleans Saints,-120,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,draftkings,DraftKings,2023-11-24T10:54:50Z,spreads,2023-11-24T10:54:50Z,Atlanta Falcons,-110,1.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,draftkings,DraftKings,2023-11-24T10:54:50Z,spreads,2023-11-24T10:54:50Z,New Orleans Saints,-110,-1.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,draftkings,DraftKings,2023-11-24T10:54:50Z,totals,2023-11-24T10:54:50Z,Over,-108,41.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,draftkings,DraftKings,2023-11-24T10:54:50Z,totals,2023-11-24T10:54:50Z,Under,-112,41.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,superbook,SuperBook,2023-11-24T10:54:27Z,h2h,2023-11-24T10:54:27Z,Atlanta Falcons,105,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,superbook,SuperBook,2023-11-24T10:54:27Z,h2h,2023-11-24T10:54:27Z,New Orleans Saints,-125,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,superbook,SuperBook,2023-11-24T10:54:27Z,spreads,2023-11-24T10:54:27Z,Atlanta Falcons,-110,1.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,superbook,SuperBook,2023-11-24T10:54:27Z,spreads,2023-11-24T10:54:27Z,New Orleans Saints,-110,-1.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,superbook,SuperBook,2023-11-24T10:54:27Z,totals,2023-11-24T10:54:27Z,Over,-110,41.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,superbook,SuperBook,2023-11-24T10:54:27Z,totals,2023-11-24T10:54:27Z,Under,-110,41.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,lowvig,LowVig.ag,2023-11-24T10:54:24Z,h2h,2023-11-24T10:54:24Z,Atlanta Falcons,107,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,lowvig,LowVig.ag,2023-11-24T10:54:24Z,h2h,2023-11-24T10:54:24Z,New Orleans Saints,-127,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,lowvig,LowVig.ag,2023-11-24T10:54:24Z,spreads,2023-11-24T10:54:24Z,Atlanta Falcons,-105,1.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,lowvig,LowVig.ag,2023-11-24T10:54:24Z,spreads,2023-11-24T10:54:24Z,New Orleans Saints,-105,-1.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,lowvig,LowVig.ag,2023-11-24T10:54:24Z,totals,2023-11-24T10:54:24Z,Over,112,42.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,lowvig,LowVig.ag,2023-11-24T10:54:24Z,totals,2023-11-24T10:54:24Z,Under,-128,42.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,betonlineag,BetOnline.ag,2023-11-24T10:54:51Z,h2h,2023-11-24T10:54:51Z,Atlanta Falcons,107,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,betonlineag,BetOnline.ag,2023-11-24T10:54:51Z,h2h,2023-11-24T10:54:51Z,New Orleans Saints,-127,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,betonlineag,BetOnline.ag,2023-11-24T10:54:51Z,spreads,2023-11-24T10:54:51Z,Atlanta Falcons,-110,1.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,betonlineag,BetOnline.ag,2023-11-24T10:54:51Z,spreads,2023-11-24T10:54:51Z,New Orleans Saints,-110,-1.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,betonlineag,BetOnline.ag,2023-11-24T10:54:51Z,totals,2023-11-24T10:54:51Z,Over,-105,41.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,betonlineag,BetOnline.ag,2023-11-24T10:54:51Z,totals,2023-11-24T10:54:51Z,Under,-115,41.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,williamhill_us,Caesars,2023-11-24T10:54:09Z,h2h,2023-11-24T10:54:09Z,Atlanta Falcons,110,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,williamhill_us,Caesars,2023-11-24T10:54:09Z,h2h,2023-11-24T10:54:09Z,New Orleans Saints,-130,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,williamhill_us,Caesars,2023-11-24T10:54:09Z,spreads,2023-11-24T10:54:09Z,Atlanta Falcons,-110,1.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,williamhill_us,Caesars,2023-11-24T10:54:09Z,spreads,2023-11-24T10:54:09Z,New Orleans Saints,-110,-1.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,williamhill_us,Caesars,2023-11-24T10:54:09Z,totals,2023-11-24T10:54:09Z,Over,-110,41.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,williamhill_us,Caesars,2023-11-24T10:54:09Z,totals,2023-11-24T10:54:09Z,Under,-110,41.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,betus,BetUS,2023-11-24T10:54:08Z,spreads,2023-11-24T10:54:08Z,Atlanta Falcons,-110,1.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,betus,BetUS,2023-11-24T10:54:08Z,spreads,2023-11-24T10:54:08Z,New Orleans Saints,-110,-1.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,betus,BetUS,2023-11-24T10:54:08Z,totals,2023-11-24T10:54:08Z,Over,-105,41.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,betus,BetUS,2023-11-24T10:54:08Z,totals,2023-11-24T10:54:08Z,Under,-115,41.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,bovada,Bovada,2023-11-24T10:53:27Z,h2h,2023-11-24T10:53:27Z,Atlanta Falcons,100,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,bovada,Bovada,2023-11-24T10:53:27Z,h2h,2023-11-24T10:53:27Z,New Orleans Saints,-120,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,bovada,Bovada,2023-11-24T10:53:27Z,spreads,2023-11-24T10:53:27Z,Atlanta Falcons,-110,1.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,bovada,Bovada,2023-11-24T10:53:27Z,spreads,2023-11-24T10:53:27Z,New Orleans Saints,-110,-1.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,bovada,Bovada,2023-11-24T10:53:27Z,totals,2023-11-24T10:53:27Z,Over,-105,41.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,bovada,Bovada,2023-11-24T10:53:27Z,totals,2023-11-24T10:53:27Z,Under,-115,41.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,twinspires,TwinSpires,2023-11-24T10:54:27Z,h2h,2023-11-24T10:54:27Z,Atlanta Falcons,100,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,twinspires,TwinSpires,2023-11-24T10:54:27Z,h2h,2023-11-24T10:54:27Z,New Orleans Saints,-122,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,twinspires,TwinSpires,2023-11-24T10:54:27Z,spreads,2023-11-24T10:54:27Z,Atlanta Falcons,-109,1.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,twinspires,TwinSpires,2023-11-24T10:54:27Z,spreads,2023-11-24T10:54:27Z,New Orleans Saints,-112,-1.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,twinspires,TwinSpires,2023-11-24T10:54:27Z,totals,2023-11-24T10:54:27Z,Over,-109,41.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,twinspires,TwinSpires,2023-11-24T10:54:27Z,totals,2023-11-24T10:54:27Z,Under,-112,41.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,betrivers,BetRivers,2023-11-24T10:53:28Z,h2h,2023-11-24T10:53:28Z,Atlanta Falcons,100,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,betrivers,BetRivers,2023-11-24T10:53:28Z,h2h,2023-11-24T10:53:28Z,New Orleans Saints,-122,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,betrivers,BetRivers,2023-11-24T10:53:28Z,spreads,2023-11-24T10:53:28Z,Atlanta Falcons,-109,1.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,betrivers,BetRivers,2023-11-24T10:53:28Z,spreads,2023-11-24T10:53:28Z,New Orleans Saints,-112,-1.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,betrivers,BetRivers,2023-11-24T10:53:28Z,totals,2023-11-24T10:53:28Z,Over,-109,41.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,betrivers,BetRivers,2023-11-24T10:53:28Z,totals,2023-11-24T10:53:28Z,Under,-112,41.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,unibet_us,Unibet,2023-11-24T10:54:27Z,h2h,2023-11-24T10:54:27Z,Atlanta Falcons,100,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,unibet_us,Unibet,2023-11-24T10:54:27Z,h2h,2023-11-24T10:54:27Z,New Orleans Saints,-122,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,unibet_us,Unibet,2023-11-24T10:54:27Z,spreads,2023-11-24T10:54:27Z,Atlanta Falcons,-109,1.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,unibet_us,Unibet,2023-11-24T10:54:27Z,spreads,2023-11-24T10:54:27Z,New Orleans Saints,-112,-1.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,unibet_us,Unibet,2023-11-24T10:54:27Z,totals,2023-11-24T10:54:27Z,Over,-109,41.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,unibet_us,Unibet,2023-11-24T10:54:27Z,totals,2023-11-24T10:54:27Z,Under,-112,41.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,pointsbetus,PointsBet (US),2023-11-24T10:53:42Z,h2h,2023-11-24T10:53:42Z,Atlanta Falcons,105,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,pointsbetus,PointsBet (US),2023-11-24T10:53:42Z,h2h,2023-11-24T10:53:42Z,New Orleans Saints,-125,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,pointsbetus,PointsBet (US),2023-11-24T10:53:42Z,spreads,2023-11-24T10:53:42Z,Atlanta Falcons,-110,1.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,pointsbetus,PointsBet (US),2023-11-24T10:53:42Z,spreads,2023-11-24T10:53:42Z,New Orleans Saints,-110,-1.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,pointsbetus,PointsBet (US),2023-11-24T10:53:42Z,totals,2023-11-24T10:53:42Z,Over,-110,41.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,pointsbetus,PointsBet (US),2023-11-24T10:53:42Z,totals,2023-11-24T10:53:42Z,Under,-110,41.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,betmgm,BetMGM,2023-11-24T10:55:20Z,h2h,2023-11-24T10:55:20Z,Atlanta Falcons,105,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,betmgm,BetMGM,2023-11-24T10:55:20Z,h2h,2023-11-24T10:55:20Z,New Orleans Saints,-125,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,betmgm,BetMGM,2023-11-24T10:55:20Z,spreads,2023-11-24T10:55:20Z,Atlanta Falcons,-110,1.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,betmgm,BetMGM,2023-11-24T10:55:20Z,spreads,2023-11-24T10:55:20Z,New Orleans Saints,-110,-1.5
