global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,wynnbet,WynnBET,2022-01-11T10:47:44Z,totals,2022-01-11T10:47:44Z,Over,-110,50.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,wynnbet,WynnBET,2022-01-11T10:47:44Z,totals,2022-01-11T10:47:44Z,Under,-110,50.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,gtbets,GTbets,2022-01-11T10:46:48Z,spreads,2022-01-11T10:46:48Z,Arizona Cardinals,-109,4.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,gtbets,GTbets,2022-01-11T10:46:48Z,spreads,2022-01-11T10:46:48Z,Los Angeles Rams,-109,-4.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,gtbets,GTbets,2022-01-11T10:46:48Z,totals,2022-01-11T10:46:48Z,Over,-109,50.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,gtbets,GTbets,2022-01-11T10:46:48Z,totals,2022-01-11T10:46:48Z,Under,-109,50.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,gtbets,GTbets,2022-01-11T10:46:48Z,h2h,2022-01-11T10:46:48Z,Arizona Cardinals,175,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,gtbets,GTbets,2022-01-11T10:46:48Z,h2h,2022-01-11T10:46:48Z,Los Angeles Rams,-200,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-01-11T10:47:52Z,spreads,2022-01-11T10:47:52Z,Kansas City Chiefs,-101,-13.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-01-11T10:47:52Z,spreads,2022-01-11T10:47:52Z,Pittsburgh Steelers,-119,13.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-01-11T10:47:52Z,totals,2022-01-11T10:47:52Z,Over,-111,46.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-01-11T10:47:52Z,totals,2022-01-11T10:47:52Z,Under,-111,46.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-01-11T10:47:52Z,h2h,2022-01-11T10:47:52Z,Kansas City Chiefs,-769,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-01-11T10:47:52Z,h2h,2022-01-11T10:47:52Z,Pittsburgh Steelers,545,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-01-11T10:48:01Z,spreads,2022-01-11T10:48:01Z,Kansas City Chiefs,-110,-12.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-01-11T10:48:01Z,spreads,2022-01-11T10:48:01Z,Pittsburgh Steelers,-110,12.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-01-11T10:48:01Z,totals,2022-01-11T10:48:01Z,Over,-112,46.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-01-11T10:48:01Z,totals,2022-01-11T10:48:01Z,Under,-109,46.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-01-11T10:48:01Z,h2h,2022-01-11T10:48:01Z,Kansas City Chiefs,-667,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-01-11T10:48:01Z,h2h,2022-01-11T10:48:01Z,Pittsburgh Steelers,525,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,twinspires,TwinSpires,2022-01-11T10:48:43Z,spreads,2022-01-11T10:48:43Z,Kansas City Chiefs,-110,-12.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,twinspires,TwinSpires,2022-01-11T10:48:43Z,spreads,2022-01-11T10:48:43Z,Pittsburgh Steelers,-110,12.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,twinspires,TwinSpires,2022-01-11T10:48:43Z,totals,2022-01-11T10:48:43Z,Over,-112,46.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,twinspires,TwinSpires,2022-01-11T10:48:43Z,totals,2022-01-11T10:48:43Z,Under,-109,46.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,twinspires,TwinSpires,2022-01-11T10:48:43Z,h2h,2022-01-11T10:48:43Z,Kansas City Chiefs,-769,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,twinspires,TwinSpires,2022-01-11T10:48:43Z,h2h,2022-01-11T10:48:43Z,Pittsburgh Steelers,500,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betrivers,BetRivers,2022-01-11T10:47:24Z,spreads,2022-01-11T10:47:24Z,Kansas City Chiefs,-110,-12.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betrivers,BetRivers,2022-01-11T10:47:24Z,spreads,2022-01-11T10:47:24Z,Pittsburgh Steelers,-110,12.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betrivers,BetRivers,2022-01-11T10:47:24Z,totals,2022-01-11T10:47:24Z,Over,-112,46.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betrivers,BetRivers,2022-01-11T10:47:24Z,totals,2022-01-11T10:47:24Z,Under,-109,46.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betrivers,BetRivers,2022-01-11T10:47:24Z,h2h,2022-01-11T10:47:24Z,Kansas City Chiefs,-667,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betrivers,BetRivers,2022-01-11T10:47:24Z,h2h,2022-01-11T10:47:24Z,Pittsburgh Steelers,525,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-01-11T10:48:19Z,spreads,2022-01-11T10:48:19Z,Kansas City Chiefs,-110,-12.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-01-11T10:48:19Z,spreads,2022-01-11T10:48:19Z,Pittsburgh Steelers,-110,12.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-01-11T10:48:19Z,totals,2022-01-11T10:48:19Z,Over,-112,46.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-01-11T10:48:19Z,totals,2022-01-11T10:48:19Z,Under,-109,46.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-01-11T10:48:19Z,h2h,2022-01-11T10:48:19Z,Kansas City Chiefs,-769,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-01-11T10:48:19Z,h2h,2022-01-11T10:48:19Z,Pittsburgh Steelers,500,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,unibet,Unibet,2022-01-11T10:45:20Z,spreads,2022-01-11T10:45:20Z,Kansas City Chiefs,-110,-12.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,unibet,Unibet,2022-01-11T10:45:20Z,spreads,2022-01-11T10:45:20Z,Pittsburgh Steelers,-110,12.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,unibet,Unibet,2022-01-11T10:45:20Z,totals,2022-01-11T10:45:20Z,Over,-111,46.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,unibet,Unibet,2022-01-11T10:45:20Z,totals,2022-01-11T10:45:20Z,Under,-109,46.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,unibet,Unibet,2022-01-11T10:45:20Z,h2h,2022-01-11T10:45:20Z,Kansas City Chiefs,-667,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,unibet,Unibet,2022-01-11T10:45:20Z,h2h,2022-01-11T10:45:20Z,Pittsburgh Steelers,525,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betmgm,BetMGM,2022-01-11T10:48:07Z,spreads,2022-01-11T10:48:07Z,Kansas City Chiefs,-110,-12.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betmgm,BetMGM,2022-01-11T10:48:07Z,spreads,2022-01-11T10:48:07Z,Pittsburgh Steelers,-110,12.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betmgm,BetMGM,2022-01-11T10:48:07Z,totals,2022-01-11T10:48:07Z,Over,-110,46.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betmgm,BetMGM,2022-01-11T10:48:07Z,totals,2022-01-11T10:48:07Z,Under,-110,46.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betmgm,BetMGM,2022-01-11T10:48:07Z,h2h,2022-01-11T10:48:07Z,Kansas City Chiefs,-769,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betmgm,BetMGM,2022-01-11T10:48:07Z,h2h,2022-01-11T10:48:07Z,Pittsburgh Steelers,550,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-01-11T10:47:32Z,spreads,2022-01-11T10:47:32Z,Kansas City Chiefs,-110,-12.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-01-11T10:47:32Z,spreads,2022-01-11T10:47:32Z,Pittsburgh Steelers,-110,12.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-01-11T10:47:32Z,totals,2022-01-11T10:47:32Z,Over,-110,46.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-01-11T10:47:32Z,totals,2022-01-11T10:47:32Z,Under,-110,46.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-01-11T10:47:32Z,h2h,2022-01-11T10:47:32Z,Kansas City Chiefs,-833,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-01-11T10:47:32Z,h2h,2022-01-11T10:47:32Z,Pittsburgh Steelers,550,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-01-11T10:49:53Z,spreads,2022-01-11T10:49:53Z,Kansas City Chiefs,-110,-12.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-01-11T10:49:53Z,spreads,2022-01-11T10:49:53Z,Pittsburgh Steelers,-110,12.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-01-11T10:49:53Z,h2h,2022-01-11T10:49:53Z,Kansas City Chiefs,-714,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-01-11T10:49:53Z,h2h,2022-01-11T10:49:53Z,Pittsburgh Steelers,475,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,draftkings,DraftKings,2022-01-11T10:48:52Z,spreads,2022-01-11T10:48:52Z,Kansas City Chiefs,-110,-12.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,draftkings,DraftKings,2022-01-11T10:48:52Z,spreads,2022-01-11T10:48:52Z,Pittsburgh Steelers,-110,12.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,draftkings,DraftKings,2022-01-11T10:48:52Z,totals,2022-01-11T10:48:52Z,Over,-110,46.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,draftkings,DraftKings,2022-01-11T10:48:52Z,totals,2022-01-11T10:48:52Z,Under,-110,46.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,draftkings,DraftKings,2022-01-11T10:48:52Z,h2h,2022-01-11T10:48:52Z,Kansas City Chiefs,-667,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,draftkings,DraftKings,2022-01-11T10:48:52Z,h2h,2022-01-11T10:48:52Z,Pittsburgh Steelers,460,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,fanduel,FanDuel,2022-01-11T10:48:11Z,spreads,2022-01-11T10:48:11Z,Kansas City Chiefs,-110,-12.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,fanduel,FanDuel,2022-01-11T10:48:11Z,spreads,2022-01-11T10:48:11Z,Pittsburgh Steelers,-110,12.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,fanduel,FanDuel,2022-01-11T10:48:11Z,totals,2022-01-11T10:48:11Z,Over,-110,46.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,fanduel,FanDuel,2022-01-11T10:48:11Z,totals,2022-01-11T10:48:11Z,Under,-110,46.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,fanduel,FanDuel,2022-01-11T10:48:11Z,h2h,2022-01-11T10:48:11Z,Kansas City Chiefs,-714,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,fanduel,FanDuel,2022-01-11T10:48:11Z,h2h,2022-01-11T10:48:11Z,Pittsburgh Steelers,500,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,bovada,Bovada,2022-01-11T10:45:50Z,spreads,2022-01-11T10:45:50Z,Kansas City Chiefs,-105,-13.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,bovada,Bovada,2022-01-11T10:45:50Z,spreads,2022-01-11T10:45:50Z,Pittsburgh Steelers,-115,13.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,bovada,Bovada,2022-01-11T10:45:50Z,totals,2022-01-11T10:45:50Z,Over,-110,46.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,bovada,Bovada,2022-01-11T10:45:50Z,totals,2022-01-11T10:45:50Z,Under,-110,46.5
