global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,draftkings,DraftKings,2024-12-25T10:54:46Z,totals,2024-12-25T10:54:46Z,Under,-108,47.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,h2h,2024-12-25T10:53:45Z,Baltimore Ravens,-242,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,h2h,2024-12-25T10:53:45Z,Houston Texans,192,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,spreads,2024-12-25T10:53:45Z,Baltimore Ravens,-110,-5.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,spreads,2024-12-25T10:53:45Z,Houston Texans,-110,5.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,totals,2024-12-25T10:53:45Z,Over,-110,46.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,totals,2024-12-25T10:53:45Z,Under,-110,46.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,betmgm,BetMGM,2024-12-25T10:54:46Z,h2h,2024-12-25T10:54:46Z,Baltimore Ravens,-250,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,betmgm,BetMGM,2024-12-25T10:54:46Z,h2h,2024-12-25T10:54:46Z,Houston Texans,200,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,betmgm,BetMGM,2024-12-25T10:54:46Z,spreads,2024-12-25T10:54:46Z,Baltimore Ravens,-110,-5.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,betmgm,BetMGM,2024-12-25T10:54:46Z,spreads,2024-12-25T10:54:46Z,Houston Texans,-110,5.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,betmgm,BetMGM,2024-12-25T10:54:46Z,totals,2024-12-25T10:54:46Z,Over,-110,47.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,betmgm,BetMGM,2024-12-25T10:54:46Z,totals,2024-12-25T10:54:46Z,Under,-110,47.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,bovada,Bovada,2024-12-25T10:54:52Z,h2h,2024-12-25T10:54:52Z,Baltimore Ravens,-270,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,bovada,Bovada,2024-12-25T10:54:52Z,h2h,2024-12-25T10:54:52Z,Houston Texans,220,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,bovada,Bovada,2024-12-25T10:54:52Z,spreads,2024-12-25T10:54:52Z,Baltimore Ravens,-120,-5.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,bovada,Bovada,2024-12-25T10:54:52Z,spreads,2024-12-25T10:54:52Z,Houston Texans,100,5.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,bovada,Bovada,2024-12-25T10:54:52Z,totals,2024-12-25T10:54:52Z,Over,100,47.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,bovada,Bovada,2024-12-25T10:54:52Z,totals,2024-12-25T10:54:52Z,Under,-120,47.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,lowvig,LowVig.ag,2024-12-25T10:55:02Z,h2h,2024-12-25T10:55:02Z,Baltimore Ravens,-265,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,lowvig,LowVig.ag,2024-12-25T10:55:02Z,h2h,2024-12-25T10:55:02Z,Houston Texans,225,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,lowvig,LowVig.ag,2024-12-25T10:55:02Z,spreads,2024-12-25T10:55:02Z,Baltimore Ravens,100,-6.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,lowvig,LowVig.ag,2024-12-25T10:55:02Z,spreads,2024-12-25T10:55:02Z,Houston Texans,-110,6.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,lowvig,LowVig.ag,2024-12-25T10:55:02Z,totals,2024-12-25T10:55:02Z,Over,-107,47.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,lowvig,LowVig.ag,2024-12-25T10:55:02Z,totals,2024-12-25T10:55:02Z,Under,-107,47.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,betonlineag,BetOnline.ag,2024-12-25T10:55:25Z,h2h,2024-12-25T10:55:25Z,Baltimore Ravens,-265,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,betonlineag,BetOnline.ag,2024-12-25T10:55:25Z,h2h,2024-12-25T10:55:25Z,Houston Texans,225,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,betonlineag,BetOnline.ag,2024-12-25T10:55:25Z,spreads,2024-12-25T10:55:25Z,Baltimore Ravens,-105,-6.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,betonlineag,BetOnline.ag,2024-12-25T10:55:25Z,spreads,2024-12-25T10:55:25Z,Houston Texans,-115,6.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,betonlineag,BetOnline.ag,2024-12-25T10:55:25Z,totals,2024-12-25T10:55:25Z,Over,-110,47.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,betonlineag,BetOnline.ag,2024-12-25T10:55:25Z,totals,2024-12-25T10:55:25Z,Under,-110,47.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,betrivers,BetRivers,2024-12-25T10:55:29Z,h2h,2024-12-25T10:55:29Z,Baltimore Ravens,-265,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,betrivers,BetRivers,2024-12-25T10:55:29Z,h2h,2024-12-25T10:55:29Z,Houston Texans,205,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,betrivers,BetRivers,2024-12-25T10:55:29Z,spreads,2024-12-25T10:55:29Z,Baltimore Ravens,-110,-5.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,betrivers,BetRivers,2024-12-25T10:55:29Z,spreads,2024-12-25T10:55:29Z,Houston Texans,-110,5.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,betrivers,BetRivers,2024-12-25T10:55:29Z,totals,2024-12-25T10:55:29Z,Over,-110,46.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,betrivers,BetRivers,2024-12-25T10:55:29Z,totals,2024-12-25T10:55:29Z,Under,-110,46.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,betus,BetUS,2024-12-25T10:54:46Z,h2h,2024-12-25T10:54:46Z,Baltimore Ravens,-265,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,betus,BetUS,2024-12-25T10:54:46Z,h2h,2024-12-25T10:54:46Z,Houston Texans,223,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,betus,BetUS,2024-12-25T10:54:46Z,spreads,2024-12-25T10:54:46Z,Baltimore Ravens,-110,-5.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,betus,BetUS,2024-12-25T10:54:46Z,spreads,2024-12-25T10:54:46Z,Houston Texans,-110,5.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,betus,BetUS,2024-12-25T10:54:46Z,totals,2024-12-25T10:54:46Z,Over,-110,47.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,betus,BetUS,2024-12-25T10:54:46Z,totals,2024-12-25T10:54:46Z,Under,-110,47.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1cc92f3601760bad475efd70d52ca482,americanfootball_nfl,NFL,2024-12-27T01:16:00Z,Chicago Bears,Seattle Seahawks,draftkings,DraftKings,2024-12-25T10:54:46Z,h2h,2024-12-25T10:54:46Z,Chicago Bears,170,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1cc92f3601760bad475efd70d52ca482,americanfootball_nfl,NFL,2024-12-27T01:16:00Z,Chicago Bears,Seattle Seahawks,draftkings,DraftKings,2024-12-25T10:54:46Z,h2h,2024-12-25T10:54:46Z,Seattle Seahawks,-205,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1cc92f3601760bad475efd70d52ca482,americanfootball_nfl,NFL,2024-12-27T01:16:00Z,Chicago Bears,Seattle Seahawks,draftkings,DraftKings,2024-12-25T10:54:46Z,spreads,2024-12-25T10:54:46Z,Chicago Bears,-102,3.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1cc92f3601760bad475efd70d52ca482,americanfootball_nfl,NFL,2024-12-27T01:16:00Z,Chicago Bears,Seattle Seahawks,draftkings,DraftKings,2024-12-25T10:54:46Z,spreads,2024-12-25T10:54:46Z,Seattle Seahawks,-118,-3.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1cc92f3601760bad475efd70d52ca482,americanfootball_nfl,NFL,2024-12-27T01:16:00Z,Chicago Bears,Seattle Seahawks,draftkings,DraftKings,2024-12-25T10:54:46Z,totals,2024-12-25T10:54:46Z,Over,-108,43.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1cc92f3601760bad475efd70d52ca482,americanfootball_nfl,NFL,2024-12-27T01:16:00Z,Chicago Bears,Seattle Seahawks,draftkings,DraftKings,2024-12-25T10:54:46Z,totals,2024-12-25T10:54:46Z,Under,-112,43.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1cc92f3601760bad475efd70d52ca482,americanfootball_nfl,NFL,2024-12-27T01:16:00Z,Chicago Bears,Seattle Seahawks,williamhill_us,Caesars,2024-12-25T10:54:21Z,h2h,2024-12-25T10:54:21Z,Chicago Bears,162,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1cc92f3601760bad475efd70d52ca482,americanfootball_nfl,NFL,2024-12-27T01:16:00Z,Chicago Bears,Seattle Seahawks,williamhill_us,Caesars,2024-12-25T10:54:21Z,h2h,2024-12-25T10:54:21Z,Seattle Seahawks,-195,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1cc92f3601760bad475efd70d52ca482,americanfootball_nfl,NFL,2024-12-27T01:16:00Z,Chicago Bears,Seattle Seahawks,williamhill_us,Caesars,2024-12-25T10:54:21Z,spreads,2024-12-25T10:54:21Z,Chicago Bears,-105,3.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1cc92f3601760bad475efd70d52ca482,americanfootball_nfl,NFL,2024-12-27T01:16:00Z,Chicago Bears,Seattle Seahawks,williamhill_us,Caesars,2024-12-25T10:54:21Z,spreads,2024-12-25T10:54:21Z,Seattle Seahawks,-115,-3.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1cc92f3601760bad475efd70d52ca482,americanfootball_nfl,NFL,2024-12-27T01:16:00Z,Chicago Bears,Seattle Seahawks,williamhill_us,Caesars,2024-12-25T10:54:21Z,totals,2024-12-25T10:54:21Z,Over,-110,43.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1cc92f3601760bad475efd70d52ca482,americanfootball_nfl,NFL,2024-12-27T01:16:00Z,Chicago Bears,Seattle Seahawks,williamhill_us,Caesars,2024-12-25T10:54:21Z,totals,2024-12-25T10:54:21Z,Under,-110,43.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1cc92f3601760bad475efd70d52ca482,americanfootball_nfl,NFL,2024-12-27T01:16:00Z,Chicago Bears,Seattle Seahawks,fanduel,FanDuel,2024-12-25T10:55:14Z,totals,2024-12-25T10:55:14Z,Over,-110,43.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1cc92f3601760bad475efd70d52ca482,americanfootball_nfl,NFL,2024-12-27T01:16:00Z,Chicago Bears,Seattle Seahawks,fanduel,FanDuel,2024-12-25T10:55:14Z,totals,2024-12-25T10:55:14Z,Under,-110,43.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1cc92f3601760bad475efd70d52ca482,americanfootball_nfl,NFL,2024-12-27T01:16:00Z,Chicago Bears,Seattle Seahawks,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,h2h,2024-12-25T10:53:45Z,Chicago Bears,163,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1cc92f3601760bad475efd70d52ca482,americanfootball_nfl,NFL,2024-12-27T01:16:00Z,Chicago Bears,Seattle Seahawks,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,h2h,2024-12-25T10:53:45Z,Seattle Seahawks,-202,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1cc92f3601760bad475efd70d52ca482,americanfootball_nfl,NFL,2024-12-27T01:16:00Z,Chicago Bears,Seattle Seahawks,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,spreads,2024-12-25T10:53:45Z,Chicago Bears,-110,4.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1cc92f3601760bad475efd70d52ca482,americanfootball_nfl,NFL,2024-12-27T01:16:00Z,Chicago Bears,Seattle Seahawks,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,spreads,2024-12-25T10:53:45Z,Seattle Seahawks,-110,-4.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1cc92f3601760bad475efd70d52ca482,americanfootball_nfl,NFL,2024-12-27T01:16:00Z,Chicago Bears,Seattle Seahawks,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,totals,2024-12-25T10:53:45Z,Over,-110,43.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1cc92f3601760bad475efd70d52ca482,americanfootball_nfl,NFL,2024-12-27T01:16:00Z,Chicago Bears,Seattle Seahawks,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,totals,2024-12-25T10:53:45Z,Under,-110,43.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1cc92f3601760bad475efd70d52ca482,americanfootball_nfl,NFL,2024-12-27T01:16:00Z,Chicago Bears,Seattle Seahawks,lowvig,LowVig.ag,2024-12-25T10:55:02Z,h2h,2024-12-25T10:55:02Z,Chicago Bears,167,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1cc92f3601760bad475efd70d52ca482,americanfootball_nfl,NFL,2024-12-27T01:16:00Z,Chicago Bears,Seattle Seahawks,lowvig,LowVig.ag,2024-12-25T10:55:02Z,h2h,2024-12-25T10:55:02Z,Seattle Seahawks,-192,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1cc92f3601760bad475efd70d52ca482,americanfootball_nfl,NFL,2024-12-27T01:16:00Z,Chicago Bears,Seattle Seahawks,lowvig,LowVig.ag,2024-12-25T10:55:02Z,spreads,2024-12-25T10:55:02Z,Chicago Bears,-105,3.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1cc92f3601760bad475efd70d52ca482,americanfootball_nfl,NFL,2024-12-27T01:16:00Z,Chicago Bears,Seattle Seahawks,lowvig,LowVig.ag,2024-12-25T10:55:02Z,spreads,2024-12-25T10:55:02Z,Seattle Seahawks,-105,-3.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1cc92f3601760bad475efd70d52ca482,americanfootball_nfl,NFL,2024-12-27T01:16:00Z,Chicago Bears,Seattle Seahawks,lowvig,LowVig.ag,2024-12-25T10:55:02Z,totals,2024-12-25T10:55:02Z,Over,-107,43.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1cc92f3601760bad475efd70d52ca482,americanfootball_nfl,NFL,2024-12-27T01:16:00Z,Chicago Bears,Seattle Seahawks,lowvig,LowVig.ag,2024-12-25T10:55:02Z,totals,2024-12-25T10:55:02Z,Under,-107,43.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1cc92f3601760bad475efd70d52ca482,americanfootball_nfl,NFL,2024-12-27T01:16:00Z,Chicago Bears,Seattle Seahawks,betonlineag,BetOnline.ag,2024-12-25T10:55:25Z,h2h,2024-12-25T10:55:25Z,Chicago Bears,167,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1cc92f3601760bad475efd70d52ca482,americanfootball_nfl,NFL,2024-12-27T01:16:00Z,Chicago Bears,Seattle Seahawks,betonlineag,BetOnline.ag,2024-12-25T10:55:25Z,h2h,2024-12-25T10:55:25Z,Seattle Seahawks,-192,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1cc92f3601760bad475efd70d52ca482,americanfootball_nfl,NFL,2024-12-27T01:16:00Z,Chicago Bears,Seattle Seahawks,betonlineag,BetOnline.ag,2024-12-25T10:55:25Z,spreads,2024-12-25T10:55:25Z,Chicago Bears,-110,3.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1cc92f3601760bad475efd70d52ca482,americanfootball_nfl,NFL,2024-12-27T01:16:00Z,Chicago Bears,Seattle Seahawks,betonlineag,BetOnline.ag,2024-12-25T10:55:25Z,spreads,2024-12-25T10:55:25Z,Seattle Seahawks,-110,-3.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1cc92f3601760bad475efd70d52ca482,americanfootball_nfl,NFL,2024-12-27T01:16:00Z,Chicago Bears,Seattle Seahawks,betonlineag,BetOnline.ag,2024-12-25T10:55:25Z,totals,2024-12-25T10:55:25Z,Over,-110,43.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1cc92f3601760bad475efd70d52ca482,americanfootball_nfl,NFL,2024-12-27T01:16:00Z,Chicago Bears,Seattle Seahawks,betonlineag,BetOnline.ag,2024-12-25T10:55:25Z,totals,2024-12-25T10:55:25Z,Under,-110,43.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1cc92f3601760bad475efd70d52ca482,americanfootball_nfl,NFL,2024-12-27T01:16:00Z,Chicago Bears,Seattle Seahawks,betrivers,BetRivers,2024-12-25T10:55:29Z,h2h,2024-12-25T10:55:29Z,Chicago Bears,160,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1cc92f3601760bad475efd70d52ca482,americanfootball_nfl,NFL,2024-12-27T01:16:00Z,Chicago Bears,Seattle Seahawks,betrivers,BetRivers,2024-12-25T10:55:29Z,h2h,2024-12-25T10:55:29Z,Seattle Seahawks,-195,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1cc92f3601760bad475efd70d52ca482,americanfootball_nfl,NFL,2024-12-27T01:16:00Z,Chicago Bears,Seattle Seahawks,betrivers,BetRivers,2024-12-25T10:55:29Z,spreads,2024-12-25T10:55:29Z,Chicago Bears,-109,3.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1cc92f3601760bad475efd70d52ca482,americanfootball_nfl,NFL,2024-12-27T01:16:00Z,Chicago Bears,Seattle Seahawks,betrivers,BetRivers,2024-12-25T10:55:29Z,spreads,2024-12-25T10:55:29Z,Seattle Seahawks,-112,-3.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1cc92f3601760bad475efd70d52ca482,americanfootball_nfl,NFL,2024-12-27T01:16:00Z,Chicago Bears,Seattle Seahawks,betrivers,BetRivers,2024-12-25T10:55:29Z,totals,2024-12-25T10:55:29Z,Over,-113,43.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1cc92f3601760bad475efd70d52ca482,americanfootball_nfl,NFL,2024-12-27T01:16:00Z,Chicago Bears,Seattle Seahawks,betrivers,BetRivers,2024-12-25T10:55:29Z,totals,2024-12-25T10:55:29Z,Under,-108,43.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1cc92f3601760bad475efd70d52ca482,americanfootball_nfl,NFL,2024-12-27T01:16:00Z,Chicago Bears,Seattle Seahawks,betus,BetUS,2024-12-25T10:54:46Z,h2h,2024-12-25T10:54:46Z,Chicago Bears,165,
