global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,bovada,Bovada,2024-01-04T10:53:57Z,spreads,2024-01-04T10:53:57Z,Denver Broncos,-115,3.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,bovada,Bovada,2024-01-04T10:53:57Z,spreads,2024-01-04T10:53:57Z,Las Vegas Raiders,-105,-3.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,bovada,Bovada,2024-01-04T10:53:57Z,totals,2024-01-04T10:53:57Z,Over,-110,38.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,bovada,Bovada,2024-01-04T10:53:57Z,totals,2024-01-04T10:53:57Z,Under,-110,38.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,betmgm,BetMGM,2024-01-04T10:54:20Z,h2h,2024-01-04T10:54:20Z,Denver Broncos,125,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,betmgm,BetMGM,2024-01-04T10:54:20Z,h2h,2024-01-04T10:54:20Z,Las Vegas Raiders,-150,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,betmgm,BetMGM,2024-01-04T10:54:20Z,spreads,2024-01-04T10:54:20Z,Denver Broncos,100,2.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,betmgm,BetMGM,2024-01-04T10:54:20Z,spreads,2024-01-04T10:54:20Z,Las Vegas Raiders,-120,-2.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,betmgm,BetMGM,2024-01-04T10:54:20Z,totals,2024-01-04T10:54:20Z,Over,-110,38.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,betmgm,BetMGM,2024-01-04T10:54:20Z,totals,2024-01-04T10:54:20Z,Under,-110,38.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,wynnbet,WynnBET,2024-01-04T10:53:57Z,h2h,2024-01-04T10:53:57Z,Denver Broncos,125,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,wynnbet,WynnBET,2024-01-04T10:53:57Z,h2h,2024-01-04T10:53:57Z,Las Vegas Raiders,-145,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,wynnbet,WynnBET,2024-01-04T10:53:57Z,spreads,2024-01-04T10:53:57Z,Denver Broncos,-110,2.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,wynnbet,WynnBET,2024-01-04T10:53:57Z,spreads,2024-01-04T10:53:57Z,Las Vegas Raiders,-110,-2.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,wynnbet,WynnBET,2024-01-04T10:53:57Z,totals,2024-01-04T10:53:57Z,Over,-110,38.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,wynnbet,WynnBET,2024-01-04T10:53:57Z,totals,2024-01-04T10:53:57Z,Under,-110,38.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,fanduel,FanDuel,2024-01-04T10:55:04Z,h2h,2024-01-04T10:55:04Z,Kansas City Chiefs,154,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,fanduel,FanDuel,2024-01-04T10:55:04Z,h2h,2024-01-04T10:55:04Z,Los Angeles Chargers,-184,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,fanduel,FanDuel,2024-01-04T10:55:04Z,spreads,2024-01-04T10:55:04Z,Kansas City Chiefs,-110,3.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,fanduel,FanDuel,2024-01-04T10:55:04Z,spreads,2024-01-04T10:55:04Z,Los Angeles Chargers,-110,-3.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,fanduel,FanDuel,2024-01-04T10:55:04Z,totals,2024-01-04T10:55:04Z,Over,-110,35.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,fanduel,FanDuel,2024-01-04T10:55:04Z,totals,2024-01-04T10:55:04Z,Under,-110,35.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-04T10:53:35Z,h2h,2024-01-04T10:53:35Z,Kansas City Chiefs,160,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-04T10:53:35Z,h2h,2024-01-04T10:53:35Z,Los Angeles Chargers,-190,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-04T10:53:35Z,spreads,2024-01-04T10:53:35Z,Kansas City Chiefs,-110,4.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-04T10:53:35Z,spreads,2024-01-04T10:53:35Z,Los Angeles Chargers,-110,-4.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-04T10:53:35Z,totals,2024-01-04T10:53:35Z,Over,-110,35.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-04T10:53:35Z,totals,2024-01-04T10:53:35Z,Under,-110,35.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,superbook,SuperBook,2024-01-04T10:54:03Z,h2h,2024-01-04T10:54:03Z,Kansas City Chiefs,160,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,superbook,SuperBook,2024-01-04T10:54:03Z,h2h,2024-01-04T10:54:03Z,Los Angeles Chargers,-190,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,superbook,SuperBook,2024-01-04T10:54:03Z,spreads,2024-01-04T10:54:03Z,Kansas City Chiefs,-110,3.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,superbook,SuperBook,2024-01-04T10:54:03Z,spreads,2024-01-04T10:54:03Z,Los Angeles Chargers,-110,-3.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,superbook,SuperBook,2024-01-04T10:54:03Z,totals,2024-01-04T10:54:03Z,Over,-110,35.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,superbook,SuperBook,2024-01-04T10:54:03Z,totals,2024-01-04T10:54:03Z,Under,-110,35.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,draftkings,DraftKings,2024-01-04T10:54:07Z,h2h,2024-01-04T10:54:07Z,Kansas City Chiefs,154,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,draftkings,DraftKings,2024-01-04T10:54:07Z,h2h,2024-01-04T10:54:07Z,Los Angeles Chargers,-185,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,draftkings,DraftKings,2024-01-04T10:54:07Z,spreads,2024-01-04T10:54:07Z,Kansas City Chiefs,-105,3.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,draftkings,DraftKings,2024-01-04T10:54:07Z,spreads,2024-01-04T10:54:07Z,Los Angeles Chargers,-115,-3.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,draftkings,DraftKings,2024-01-04T10:54:07Z,totals,2024-01-04T10:54:07Z,Over,-110,35.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,draftkings,DraftKings,2024-01-04T10:54:07Z,totals,2024-01-04T10:54:07Z,Under,-110,35.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,lowvig,LowVig.ag,2024-01-04T10:54:49Z,h2h,2024-01-04T10:54:49Z,Kansas City Chiefs,160,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,lowvig,LowVig.ag,2024-01-04T10:54:49Z,h2h,2024-01-04T10:54:49Z,Los Angeles Chargers,-180,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,lowvig,LowVig.ag,2024-01-04T10:54:49Z,spreads,2024-01-04T10:54:49Z,Kansas City Chiefs,-107,3.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,lowvig,LowVig.ag,2024-01-04T10:54:49Z,spreads,2024-01-04T10:54:49Z,Los Angeles Chargers,-103,-3.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,lowvig,LowVig.ag,2024-01-04T10:54:49Z,totals,2024-01-04T10:54:49Z,Over,-107,35.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,lowvig,LowVig.ag,2024-01-04T10:54:49Z,totals,2024-01-04T10:54:49Z,Under,-107,35.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-01-04T10:53:41Z,h2h,2024-01-04T10:53:41Z,Kansas City Chiefs,160,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-01-04T10:53:41Z,h2h,2024-01-04T10:53:41Z,Los Angeles Chargers,-179,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-01-04T10:53:41Z,spreads,2024-01-04T10:53:41Z,Kansas City Chiefs,-112,3.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-01-04T10:53:41Z,spreads,2024-01-04T10:53:41Z,Los Angeles Chargers,-108,-3.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-01-04T10:53:41Z,totals,2024-01-04T10:53:41Z,Over,-110,35.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-01-04T10:53:41Z,totals,2024-01-04T10:53:41Z,Under,-110,35.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,williamhill_us,Caesars,2024-01-04T10:53:47Z,h2h,2024-01-04T10:53:47Z,Kansas City Chiefs,158,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,williamhill_us,Caesars,2024-01-04T10:53:47Z,h2h,2024-01-04T10:53:47Z,Los Angeles Chargers,-190,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,williamhill_us,Caesars,2024-01-04T10:53:47Z,spreads,2024-01-04T10:53:47Z,Kansas City Chiefs,-110,3.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,williamhill_us,Caesars,2024-01-04T10:53:47Z,spreads,2024-01-04T10:53:47Z,Los Angeles Chargers,-110,-3.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,williamhill_us,Caesars,2024-01-04T10:53:47Z,totals,2024-01-04T10:53:47Z,Over,-110,35.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,williamhill_us,Caesars,2024-01-04T10:53:47Z,totals,2024-01-04T10:53:47Z,Under,-110,35.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-04T10:55:35Z,h2h,2024-01-04T10:55:35Z,Kansas City Chiefs,155,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-04T10:55:35Z,h2h,2024-01-04T10:55:35Z,Los Angeles Chargers,-180,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-04T10:55:35Z,spreads,2024-01-04T10:55:35Z,Kansas City Chiefs,-120,3.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-04T10:55:35Z,spreads,2024-01-04T10:55:35Z,Los Angeles Chargers,100,-3.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-04T10:55:35Z,totals,2024-01-04T10:55:35Z,Over,-110,35.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-04T10:55:35Z,totals,2024-01-04T10:55:35Z,Under,-110,35.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,bovada,Bovada,2024-01-04T10:53:57Z,h2h,2024-01-04T10:53:57Z,Kansas City Chiefs,155,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,bovada,Bovada,2024-01-04T10:53:57Z,h2h,2024-01-04T10:53:57Z,Los Angeles Chargers,-180,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,bovada,Bovada,2024-01-04T10:53:57Z,spreads,2024-01-04T10:53:57Z,Kansas City Chiefs,-105,3.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,bovada,Bovada,2024-01-04T10:53:57Z,spreads,2024-01-04T10:53:57Z,Los Angeles Chargers,-115,-3.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,bovada,Bovada,2024-01-04T10:53:57Z,totals,2024-01-04T10:53:57Z,Over,-110,35.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,bovada,Bovada,2024-01-04T10:53:57Z,totals,2024-01-04T10:53:57Z,Under,-110,35.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,betus,BetUS,2024-01-04T10:53:35Z,h2h,2024-01-04T10:53:35Z,Kansas City Chiefs,160,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,betus,BetUS,2024-01-04T10:53:35Z,h2h,2024-01-04T10:53:35Z,Los Angeles Chargers,-185,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,betus,BetUS,2024-01-04T10:53:35Z,spreads,2024-01-04T10:53:35Z,Kansas City Chiefs,-110,3.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,betus,BetUS,2024-01-04T10:53:35Z,spreads,2024-01-04T10:53:35Z,Los Angeles Chargers,-110,-3.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,betus,BetUS,2024-01-04T10:53:35Z,totals,2024-01-04T10:53:35Z,Over,-110,35.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,betus,BetUS,2024-01-04T10:53:35Z,totals,2024-01-04T10:53:35Z,Under,-110,35.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,betrivers,BetRivers,2024-01-04T10:54:04Z,h2h,2024-01-04T10:54:04Z,Kansas City Chiefs,160,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,betrivers,BetRivers,2024-01-04T10:54:04Z,h2h,2024-01-04T10:54:04Z,Los Angeles Chargers,-195,
