global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,unibet_us,Unibet,2023-12-02T10:55:11Z,h2h,2023-12-02T10:55:11Z,Las Vegas Raiders,-105,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,unibet_us,Unibet,2023-12-02T10:55:11Z,h2h,2023-12-02T10:55:11Z,Minnesota Vikings,-117,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,unibet_us,Unibet,2023-12-02T10:55:11Z,spreads,2023-12-02T10:55:11Z,Las Vegas Raiders,-109,1.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,unibet_us,Unibet,2023-12-02T10:55:11Z,spreads,2023-12-02T10:55:11Z,Minnesota Vikings,-112,-1.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,unibet_us,Unibet,2023-12-02T10:55:11Z,totals,2023-12-02T10:55:11Z,Over,-110,40.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,unibet_us,Unibet,2023-12-02T10:55:11Z,totals,2023-12-02T10:55:11Z,Under,-110,40.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,twinspires,TwinSpires,2023-12-02T10:55:10Z,h2h,2023-12-02T10:55:10Z,Las Vegas Raiders,-105,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,twinspires,TwinSpires,2023-12-02T10:55:10Z,h2h,2023-12-02T10:55:10Z,Minnesota Vikings,-117,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,twinspires,TwinSpires,2023-12-02T10:55:10Z,spreads,2023-12-02T10:55:10Z,Las Vegas Raiders,-109,1.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,twinspires,TwinSpires,2023-12-02T10:55:10Z,spreads,2023-12-02T10:55:10Z,Minnesota Vikings,-112,-1.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,twinspires,TwinSpires,2023-12-02T10:55:10Z,totals,2023-12-02T10:55:10Z,Over,-110,40.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,twinspires,TwinSpires,2023-12-02T10:55:10Z,totals,2023-12-02T10:55:10Z,Under,-110,40.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,betrivers,BetRivers,2023-12-02T10:53:50Z,h2h,2023-12-02T10:53:50Z,Las Vegas Raiders,-105,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,betrivers,BetRivers,2023-12-02T10:53:50Z,h2h,2023-12-02T10:53:50Z,Minnesota Vikings,-117,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,betrivers,BetRivers,2023-12-02T10:53:50Z,spreads,2023-12-02T10:53:50Z,Las Vegas Raiders,-109,1.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,betrivers,BetRivers,2023-12-02T10:53:50Z,spreads,2023-12-02T10:53:50Z,Minnesota Vikings,-112,-1.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,betrivers,BetRivers,2023-12-02T10:53:50Z,totals,2023-12-02T10:53:50Z,Over,-110,40.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,betrivers,BetRivers,2023-12-02T10:53:50Z,totals,2023-12-02T10:53:50Z,Under,-110,40.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,mybookieag,MyBookie.ag,2023-12-02T10:54:13Z,h2h,2023-12-02T10:54:13Z,Las Vegas Raiders,-105,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,mybookieag,MyBookie.ag,2023-12-02T10:54:13Z,h2h,2023-12-02T10:54:13Z,Minnesota Vikings,-125,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,mybookieag,MyBookie.ag,2023-12-02T10:54:13Z,spreads,2023-12-02T10:54:13Z,Las Vegas Raiders,-115,1.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,mybookieag,MyBookie.ag,2023-12-02T10:54:13Z,spreads,2023-12-02T10:54:13Z,Minnesota Vikings,-115,-1.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,mybookieag,MyBookie.ag,2023-12-02T10:54:13Z,totals,2023-12-02T10:54:13Z,Over,-115,40.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,mybookieag,MyBookie.ag,2023-12-02T10:54:13Z,totals,2023-12-02T10:54:13Z,Under,-115,40.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,fanduel,FanDuel,2023-12-02T10:55:28Z,h2h,2023-12-02T10:55:28Z,Buffalo Bills,136,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,fanduel,FanDuel,2023-12-02T10:55:28Z,h2h,2023-12-02T10:55:28Z,Kansas City Chiefs,-162,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,fanduel,FanDuel,2023-12-02T10:55:28Z,spreads,2023-12-02T10:55:28Z,Buffalo Bills,-105,3.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,fanduel,FanDuel,2023-12-02T10:55:28Z,spreads,2023-12-02T10:55:28Z,Kansas City Chiefs,-115,-3.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,fanduel,FanDuel,2023-12-02T10:55:28Z,totals,2023-12-02T10:55:28Z,Over,-115,47.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,fanduel,FanDuel,2023-12-02T10:55:28Z,totals,2023-12-02T10:55:28Z,Under,-105,47.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,draftkings,DraftKings,2023-12-02T10:55:26Z,h2h,2023-12-02T10:55:26Z,Buffalo Bills,130,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,draftkings,DraftKings,2023-12-02T10:55:26Z,h2h,2023-12-02T10:55:26Z,Kansas City Chiefs,-155,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,draftkings,DraftKings,2023-12-02T10:55:26Z,spreads,2023-12-02T10:55:26Z,Buffalo Bills,-110,3.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,draftkings,DraftKings,2023-12-02T10:55:26Z,spreads,2023-12-02T10:55:26Z,Kansas City Chiefs,-110,-3.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,draftkings,DraftKings,2023-12-02T10:55:26Z,totals,2023-12-02T10:55:26Z,Over,-110,48.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,draftkings,DraftKings,2023-12-02T10:55:26Z,totals,2023-12-02T10:55:26Z,Under,-110,48.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,superbook,SuperBook,2023-12-02T10:55:26Z,spreads,2023-12-02T10:55:26Z,Buffalo Bills,-110,3.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,superbook,SuperBook,2023-12-02T10:55:26Z,spreads,2023-12-02T10:55:26Z,Kansas City Chiefs,-110,-3.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,superbook,SuperBook,2023-12-02T10:55:26Z,totals,2023-12-02T10:55:26Z,Over,-110,48.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,superbook,SuperBook,2023-12-02T10:55:26Z,totals,2023-12-02T10:55:26Z,Under,-110,48.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,williamhill_us,Caesars,2023-12-02T10:54:13Z,h2h,2023-12-02T10:54:13Z,Buffalo Bills,135,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,williamhill_us,Caesars,2023-12-02T10:54:13Z,h2h,2023-12-02T10:54:13Z,Kansas City Chiefs,-160,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,williamhill_us,Caesars,2023-12-02T10:54:13Z,spreads,2023-12-02T10:54:13Z,Buffalo Bills,-110,3.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,williamhill_us,Caesars,2023-12-02T10:54:13Z,spreads,2023-12-02T10:54:13Z,Kansas City Chiefs,-110,-3.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,williamhill_us,Caesars,2023-12-02T10:54:13Z,totals,2023-12-02T10:54:13Z,Over,-110,48.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,williamhill_us,Caesars,2023-12-02T10:54:13Z,totals,2023-12-02T10:54:13Z,Under,-110,48.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,lowvig,LowVig.ag,2023-12-02T10:53:24Z,spreads,2023-12-02T10:53:24Z,Buffalo Bills,105,3.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,lowvig,LowVig.ag,2023-12-02T10:53:24Z,spreads,2023-12-02T10:53:24Z,Kansas City Chiefs,-116,-3.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,lowvig,LowVig.ag,2023-12-02T10:53:24Z,totals,2023-12-02T10:53:24Z,Over,-107,48.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,lowvig,LowVig.ag,2023-12-02T10:53:24Z,totals,2023-12-02T10:53:24Z,Under,-107,48.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,betonlineag,BetOnline.ag,2023-12-02T10:55:11Z,spreads,2023-12-02T10:55:11Z,Buffalo Bills,100,3.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,betonlineag,BetOnline.ag,2023-12-02T10:55:11Z,spreads,2023-12-02T10:55:11Z,Kansas City Chiefs,-120,-3.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,betonlineag,BetOnline.ag,2023-12-02T10:55:11Z,totals,2023-12-02T10:55:11Z,Over,-110,48.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,betonlineag,BetOnline.ag,2023-12-02T10:55:11Z,totals,2023-12-02T10:55:11Z,Under,-110,48.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2023-12-02T10:55:26Z,h2h,2023-12-02T10:55:26Z,Buffalo Bills,135,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2023-12-02T10:55:26Z,h2h,2023-12-02T10:55:26Z,Kansas City Chiefs,-160,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2023-12-02T10:55:26Z,spreads,2023-12-02T10:55:26Z,Buffalo Bills,-110,3.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2023-12-02T10:55:26Z,spreads,2023-12-02T10:55:26Z,Kansas City Chiefs,-110,-3.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2023-12-02T10:55:26Z,totals,2023-12-02T10:55:26Z,Over,-110,48.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2023-12-02T10:55:26Z,totals,2023-12-02T10:55:26Z,Under,-110,48.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,betus,BetUS,2023-12-02T10:54:13Z,spreads,2023-12-02T10:54:13Z,Buffalo Bills,-110,3.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,betus,BetUS,2023-12-02T10:54:13Z,spreads,2023-12-02T10:54:13Z,Kansas City Chiefs,-110,-3.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,betus,BetUS,2023-12-02T10:54:13Z,totals,2023-12-02T10:54:13Z,Over,-110,48.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,betus,BetUS,2023-12-02T10:54:13Z,totals,2023-12-02T10:54:13Z,Under,-110,48.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,unibet_us,Unibet,2023-12-02T10:55:11Z,h2h,2023-12-02T10:55:11Z,Buffalo Bills,133,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,unibet_us,Unibet,2023-12-02T10:55:11Z,h2h,2023-12-02T10:55:11Z,Kansas City Chiefs,-162,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,unibet_us,Unibet,2023-12-02T10:55:11Z,spreads,2023-12-02T10:55:11Z,Buffalo Bills,-110,3.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,unibet_us,Unibet,2023-12-02T10:55:11Z,spreads,2023-12-02T10:55:11Z,Kansas City Chiefs,-110,-3.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,unibet_us,Unibet,2023-12-02T10:55:11Z,totals,2023-12-02T10:55:11Z,Over,-112,48.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,unibet_us,Unibet,2023-12-02T10:55:11Z,totals,2023-12-02T10:55:11Z,Under,-109,48.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,twinspires,TwinSpires,2023-12-02T10:55:10Z,h2h,2023-12-02T10:55:10Z,Buffalo Bills,133,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,twinspires,TwinSpires,2023-12-02T10:55:10Z,h2h,2023-12-02T10:55:10Z,Kansas City Chiefs,-162,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,twinspires,TwinSpires,2023-12-02T10:55:10Z,spreads,2023-12-02T10:55:10Z,Buffalo Bills,-110,3.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,twinspires,TwinSpires,2023-12-02T10:55:10Z,spreads,2023-12-02T10:55:10Z,Kansas City Chiefs,-110,-3.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,twinspires,TwinSpires,2023-12-02T10:55:10Z,totals,2023-12-02T10:55:10Z,Over,-112,48.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,twinspires,TwinSpires,2023-12-02T10:55:10Z,totals,2023-12-02T10:55:10Z,Under,-109,48.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,betrivers,BetRivers,2023-12-02T10:53:50Z,h2h,2023-12-02T10:53:50Z,Buffalo Bills,133,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,betrivers,BetRivers,2023-12-02T10:53:50Z,h2h,2023-12-02T10:53:50Z,Kansas City Chiefs,-162,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,betrivers,BetRivers,2023-12-02T10:53:50Z,spreads,2023-12-02T10:53:50Z,Buffalo Bills,-110,3.0
