global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,44991d2ca9683719269485ff8a7143db,americanfootball_nfl,NFL,2022-09-23T00:15:00Z,Cleveland Browns,Pittsburgh Steelers,bovada,Bovada,2022-09-21T10:53:13Z,h2h,2022-09-21T10:53:13Z,Pittsburgh Steelers,175,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,44991d2ca9683719269485ff8a7143db,americanfootball_nfl,NFL,2022-09-23T00:15:00Z,Cleveland Browns,Pittsburgh Steelers,bovada,Bovada,2022-09-21T10:53:13Z,spreads,2022-09-21T10:53:13Z,Cleveland Browns,-110,-4.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,44991d2ca9683719269485ff8a7143db,americanfootball_nfl,NFL,2022-09-23T00:15:00Z,Cleveland Browns,Pittsburgh Steelers,bovada,Bovada,2022-09-21T10:53:13Z,spreads,2022-09-21T10:53:13Z,Pittsburgh Steelers,-110,4.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,44991d2ca9683719269485ff8a7143db,americanfootball_nfl,NFL,2022-09-23T00:15:00Z,Cleveland Browns,Pittsburgh Steelers,bovada,Bovada,2022-09-21T10:53:13Z,totals,2022-09-21T10:53:13Z,Over,-105,38.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,44991d2ca9683719269485ff8a7143db,americanfootball_nfl,NFL,2022-09-23T00:15:00Z,Cleveland Browns,Pittsburgh Steelers,bovada,Bovada,2022-09-21T10:53:13Z,totals,2022-09-21T10:53:13Z,Under,-115,38.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,44991d2ca9683719269485ff8a7143db,americanfootball_nfl,NFL,2022-09-23T00:15:00Z,Cleveland Browns,Pittsburgh Steelers,mybookieag,MyBookie.ag,2022-09-21T10:52:13Z,h2h,2022-09-21T10:52:13Z,Cleveland Browns,-220,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,44991d2ca9683719269485ff8a7143db,americanfootball_nfl,NFL,2022-09-23T00:15:00Z,Cleveland Browns,Pittsburgh Steelers,mybookieag,MyBookie.ag,2022-09-21T10:52:13Z,h2h,2022-09-21T10:52:13Z,Pittsburgh Steelers,180,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,44991d2ca9683719269485ff8a7143db,americanfootball_nfl,NFL,2022-09-23T00:15:00Z,Cleveland Browns,Pittsburgh Steelers,mybookieag,MyBookie.ag,2022-09-21T10:52:13Z,spreads,2022-09-21T10:52:13Z,Cleveland Browns,-110,-4.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,44991d2ca9683719269485ff8a7143db,americanfootball_nfl,NFL,2022-09-23T00:15:00Z,Cleveland Browns,Pittsburgh Steelers,mybookieag,MyBookie.ag,2022-09-21T10:52:13Z,spreads,2022-09-21T10:52:13Z,Pittsburgh Steelers,-110,4.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,44991d2ca9683719269485ff8a7143db,americanfootball_nfl,NFL,2022-09-23T00:15:00Z,Cleveland Browns,Pittsburgh Steelers,mybookieag,MyBookie.ag,2022-09-21T10:52:13Z,totals,2022-09-21T10:52:13Z,Over,-110,38.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,44991d2ca9683719269485ff8a7143db,americanfootball_nfl,NFL,2022-09-23T00:15:00Z,Cleveland Browns,Pittsburgh Steelers,mybookieag,MyBookie.ag,2022-09-21T10:52:13Z,totals,2022-09-21T10:52:13Z,Under,-110,38.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,44991d2ca9683719269485ff8a7143db,americanfootball_nfl,NFL,2022-09-23T00:15:00Z,Cleveland Browns,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-09-21T10:53:49Z,h2h,2022-09-21T10:53:49Z,Cleveland Browns,-225,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,44991d2ca9683719269485ff8a7143db,americanfootball_nfl,NFL,2022-09-23T00:15:00Z,Cleveland Browns,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-09-21T10:53:49Z,h2h,2022-09-21T10:53:49Z,Pittsburgh Steelers,175,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,44991d2ca9683719269485ff8a7143db,americanfootball_nfl,NFL,2022-09-23T00:15:00Z,Cleveland Browns,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-09-21T10:53:49Z,spreads,2022-09-21T10:53:49Z,Cleveland Browns,-105,-4.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,44991d2ca9683719269485ff8a7143db,americanfootball_nfl,NFL,2022-09-23T00:15:00Z,Cleveland Browns,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-09-21T10:53:49Z,spreads,2022-09-21T10:53:49Z,Pittsburgh Steelers,-110,4.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,44991d2ca9683719269485ff8a7143db,americanfootball_nfl,NFL,2022-09-23T00:15:00Z,Cleveland Browns,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-09-21T10:53:49Z,totals,2022-09-21T10:53:49Z,Over,-107,38.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,44991d2ca9683719269485ff8a7143db,americanfootball_nfl,NFL,2022-09-23T00:15:00Z,Cleveland Browns,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-09-21T10:53:49Z,totals,2022-09-21T10:53:49Z,Under,-107,38.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,44991d2ca9683719269485ff8a7143db,americanfootball_nfl,NFL,2022-09-23T00:15:00Z,Cleveland Browns,Pittsburgh Steelers,gtbets,GTbets,2022-09-21T10:48:54Z,h2h,2022-09-21T10:48:54Z,Cleveland Browns,-210,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,44991d2ca9683719269485ff8a7143db,americanfootball_nfl,NFL,2022-09-23T00:15:00Z,Cleveland Browns,Pittsburgh Steelers,gtbets,GTbets,2022-09-21T10:48:54Z,h2h,2022-09-21T10:48:54Z,Pittsburgh Steelers,180,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,44991d2ca9683719269485ff8a7143db,americanfootball_nfl,NFL,2022-09-23T00:15:00Z,Cleveland Browns,Pittsburgh Steelers,gtbets,GTbets,2022-09-21T10:48:54Z,spreads,2022-09-21T10:48:54Z,Cleveland Browns,-109,-4.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,44991d2ca9683719269485ff8a7143db,americanfootball_nfl,NFL,2022-09-23T00:15:00Z,Cleveland Browns,Pittsburgh Steelers,gtbets,GTbets,2022-09-21T10:48:54Z,spreads,2022-09-21T10:48:54Z,Pittsburgh Steelers,-109,4.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,44991d2ca9683719269485ff8a7143db,americanfootball_nfl,NFL,2022-09-23T00:15:00Z,Cleveland Browns,Pittsburgh Steelers,gtbets,GTbets,2022-09-21T10:48:54Z,totals,2022-09-21T10:48:54Z,Over,-109,38.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,44991d2ca9683719269485ff8a7143db,americanfootball_nfl,NFL,2022-09-23T00:15:00Z,Cleveland Browns,Pittsburgh Steelers,gtbets,GTbets,2022-09-21T10:48:54Z,totals,2022-09-21T10:48:54Z,Under,-109,38.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,44991d2ca9683719269485ff8a7143db,americanfootball_nfl,NFL,2022-09-23T00:15:00Z,Cleveland Browns,Pittsburgh Steelers,betfair,Betfair,2022-09-21T10:55:25Z,h2h,2022-09-21T10:55:25Z,Cleveland Browns,-192,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,44991d2ca9683719269485ff8a7143db,americanfootball_nfl,NFL,2022-09-23T00:15:00Z,Cleveland Browns,Pittsburgh Steelers,betfair,Betfair,2022-09-21T10:55:25Z,h2h,2022-09-21T10:55:25Z,Pittsburgh Steelers,188,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,44991d2ca9683719269485ff8a7143db,americanfootball_nfl,NFL,2022-09-23T00:15:00Z,Cleveland Browns,Pittsburgh Steelers,betfair,Betfair,2022-09-21T10:55:25Z,h2h_lay,2022-09-21T10:55:25Z,Cleveland Browns,-189,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,44991d2ca9683719269485ff8a7143db,americanfootball_nfl,NFL,2022-09-23T00:15:00Z,Cleveland Browns,Pittsburgh Steelers,betfair,Betfair,2022-09-21T10:55:25Z,h2h_lay,2022-09-21T10:55:25Z,Pittsburgh Steelers,194,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,44991d2ca9683719269485ff8a7143db,americanfootball_nfl,NFL,2022-09-23T00:15:00Z,Cleveland Browns,Pittsburgh Steelers,intertops,Intertops,2022-09-21T10:52:41Z,h2h,2022-09-21T10:52:41Z,Cleveland Browns,-220,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,44991d2ca9683719269485ff8a7143db,americanfootball_nfl,NFL,2022-09-23T00:15:00Z,Cleveland Browns,Pittsburgh Steelers,intertops,Intertops,2022-09-21T10:52:41Z,h2h,2022-09-21T10:52:41Z,Pittsburgh Steelers,180,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,44991d2ca9683719269485ff8a7143db,americanfootball_nfl,NFL,2022-09-23T00:15:00Z,Cleveland Browns,Pittsburgh Steelers,intertops,Intertops,2022-09-21T10:52:41Z,spreads,2022-09-21T10:52:41Z,Cleveland Browns,-110,-4.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,44991d2ca9683719269485ff8a7143db,americanfootball_nfl,NFL,2022-09-23T00:15:00Z,Cleveland Browns,Pittsburgh Steelers,intertops,Intertops,2022-09-21T10:52:41Z,spreads,2022-09-21T10:52:41Z,Pittsburgh Steelers,-110,4.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,44991d2ca9683719269485ff8a7143db,americanfootball_nfl,NFL,2022-09-23T00:15:00Z,Cleveland Browns,Pittsburgh Steelers,intertops,Intertops,2022-09-21T10:52:41Z,totals,2022-09-21T10:52:41Z,Over,-110,38.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,44991d2ca9683719269485ff8a7143db,americanfootball_nfl,NFL,2022-09-23T00:15:00Z,Cleveland Browns,Pittsburgh Steelers,intertops,Intertops,2022-09-21T10:52:41Z,totals,2022-09-21T10:52:41Z,Under,-110,38.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,unibet,Unibet,2022-09-21T10:51:21Z,h2h,2022-09-21T10:51:21Z,Baltimore Ravens,-164,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,unibet,Unibet,2022-09-21T10:51:21Z,h2h,2022-09-21T10:51:21Z,New England Patriots,144,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,unibet,Unibet,2022-09-21T10:51:21Z,spreads,2022-09-21T10:51:21Z,Baltimore Ravens,-110,-3.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,unibet,Unibet,2022-09-21T10:51:21Z,spreads,2022-09-21T10:51:21Z,New England Patriots,-110,3.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,unibet,Unibet,2022-09-21T10:51:21Z,totals,2022-09-21T10:51:21Z,Over,-108,43.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,unibet,Unibet,2022-09-21T10:51:21Z,totals,2022-09-21T10:51:21Z,Under,-112,43.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,wynnbet,WynnBET,2022-09-21T10:50:59Z,h2h,2022-09-21T10:50:59Z,Baltimore Ravens,-159,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,wynnbet,WynnBET,2022-09-21T10:50:59Z,h2h,2022-09-21T10:50:59Z,New England Patriots,130,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,wynnbet,WynnBET,2022-09-21T10:50:59Z,spreads,2022-09-21T10:50:59Z,Baltimore Ravens,-115,-3.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,wynnbet,WynnBET,2022-09-21T10:50:59Z,spreads,2022-09-21T10:50:59Z,New England Patriots,-105,3.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,wynnbet,WynnBET,2022-09-21T10:50:59Z,totals,2022-09-21T10:50:59Z,Over,-110,43.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,wynnbet,WynnBET,2022-09-21T10:50:59Z,totals,2022-09-21T10:50:59Z,Under,-110,43.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,sugarhouse,SugarHouse,2022-09-21T10:52:05Z,h2h,2022-09-21T10:52:05Z,Baltimore Ravens,-165,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,sugarhouse,SugarHouse,2022-09-21T10:52:05Z,h2h,2022-09-21T10:52:05Z,New England Patriots,144,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,sugarhouse,SugarHouse,2022-09-21T10:52:05Z,spreads,2022-09-21T10:52:05Z,Baltimore Ravens,-110,-3.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,sugarhouse,SugarHouse,2022-09-21T10:52:05Z,spreads,2022-09-21T10:52:05Z,New England Patriots,-110,3.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,sugarhouse,SugarHouse,2022-09-21T10:52:05Z,totals,2022-09-21T10:52:05Z,Over,-108,43.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,sugarhouse,SugarHouse,2022-09-21T10:52:05Z,totals,2022-09-21T10:52:05Z,Under,-113,43.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,barstool,Barstool Sportsbook,2022-09-21T10:52:29Z,h2h,2022-09-21T10:52:29Z,Baltimore Ravens,-175,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,barstool,Barstool Sportsbook,2022-09-21T10:52:29Z,h2h,2022-09-21T10:52:29Z,New England Patriots,140,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,barstool,Barstool Sportsbook,2022-09-21T10:52:29Z,spreads,2022-09-21T10:52:29Z,Baltimore Ravens,-110,-3.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,barstool,Barstool Sportsbook,2022-09-21T10:52:29Z,spreads,2022-09-21T10:52:29Z,New England Patriots,-110,3.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,barstool,Barstool Sportsbook,2022-09-21T10:52:29Z,totals,2022-09-21T10:52:29Z,Over,-108,43.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,barstool,Barstool Sportsbook,2022-09-21T10:52:29Z,totals,2022-09-21T10:52:29Z,Under,-113,43.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,betonlineag,BetOnline.ag,2022-09-21T10:54:11Z,h2h,2022-09-21T10:54:11Z,Baltimore Ravens,-161,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,betonlineag,BetOnline.ag,2022-09-21T10:54:11Z,h2h,2022-09-21T10:54:11Z,New England Patriots,140,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,betonlineag,BetOnline.ag,2022-09-21T10:54:11Z,spreads,2022-09-21T10:54:11Z,Baltimore Ravens,-115,-3.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,betonlineag,BetOnline.ag,2022-09-21T10:54:11Z,spreads,2022-09-21T10:54:11Z,New England Patriots,-106,3.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,betonlineag,BetOnline.ag,2022-09-21T10:54:11Z,totals,2022-09-21T10:54:11Z,Over,-111,43.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,betonlineag,BetOnline.ag,2022-09-21T10:54:11Z,totals,2022-09-21T10:54:11Z,Under,-111,43.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,superbook,SuperBook,2022-09-21T10:50:55Z,h2h,2022-09-21T10:50:55Z,Baltimore Ravens,-160,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,superbook,SuperBook,2022-09-21T10:50:55Z,h2h,2022-09-21T10:50:55Z,New England Patriots,140,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,superbook,SuperBook,2022-09-21T10:50:55Z,spreads,2022-09-21T10:50:55Z,Baltimore Ravens,-110,-3.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,superbook,SuperBook,2022-09-21T10:50:55Z,spreads,2022-09-21T10:50:55Z,New England Patriots,-110,3.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,superbook,SuperBook,2022-09-21T10:50:55Z,totals,2022-09-21T10:50:55Z,Over,-110,44.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,superbook,SuperBook,2022-09-21T10:50:55Z,totals,2022-09-21T10:50:55Z,Under,-110,44.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,fanduel,FanDuel,2022-09-21T10:51:31Z,h2h,2022-09-21T10:51:31Z,Baltimore Ravens,-164,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,fanduel,FanDuel,2022-09-21T10:51:31Z,h2h,2022-09-21T10:51:31Z,New England Patriots,138,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,fanduel,FanDuel,2022-09-21T10:51:31Z,spreads,2022-09-21T10:51:31Z,Baltimore Ravens,-110,-3.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,fanduel,FanDuel,2022-09-21T10:51:31Z,spreads,2022-09-21T10:51:31Z,New England Patriots,-110,3.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,fanduel,FanDuel,2022-09-21T10:51:31Z,totals,2022-09-21T10:51:31Z,Over,-106,43.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,fanduel,FanDuel,2022-09-21T10:51:31Z,totals,2022-09-21T10:51:31Z,Under,-114,43.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,lowvig,LowVig.ag,2022-09-21T10:53:52Z,h2h,2022-09-21T10:53:52Z,Baltimore Ravens,-160,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,lowvig,LowVig.ag,2022-09-21T10:53:52Z,h2h,2022-09-21T10:53:52Z,New England Patriots,140,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,lowvig,LowVig.ag,2022-09-21T10:53:52Z,spreads,2022-09-21T10:53:52Z,Baltimore Ravens,-106,-3.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,lowvig,LowVig.ag,2022-09-21T10:53:52Z,spreads,2022-09-21T10:53:52Z,New England Patriots,-104,3.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,lowvig,LowVig.ag,2022-09-21T10:53:52Z,totals,2022-09-21T10:53:52Z,Over,-105,43.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,lowvig,LowVig.ag,2022-09-21T10:53:52Z,totals,2022-09-21T10:53:52Z,Under,-105,43.5
