global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,williamhill_us,William Hill (US),2022-10-25T10:54:43Z,spreads,2022-10-25T10:54:43Z,Tampa Bay Buccaneers,-110,1.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,williamhill_us,William Hill (US),2022-10-25T10:54:43Z,totals,2022-10-25T10:54:43Z,Over,-110,45.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,williamhill_us,William Hill (US),2022-10-25T10:54:43Z,totals,2022-10-25T10:54:43Z,Under,-110,45.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,bovada,Bovada,2022-10-25T10:51:11Z,h2h,2022-10-25T10:51:11Z,Baltimore Ravens,-130,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,bovada,Bovada,2022-10-25T10:51:11Z,h2h,2022-10-25T10:51:11Z,Tampa Bay Buccaneers,110,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,bovada,Bovada,2022-10-25T10:51:11Z,spreads,2022-10-25T10:51:11Z,Baltimore Ravens,-110,-1.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,bovada,Bovada,2022-10-25T10:51:11Z,spreads,2022-10-25T10:51:11Z,Tampa Bay Buccaneers,-110,1.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,bovada,Bovada,2022-10-25T10:51:11Z,totals,2022-10-25T10:51:11Z,Over,-110,45.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,bovada,Bovada,2022-10-25T10:51:11Z,totals,2022-10-25T10:51:11Z,Under,-110,45.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,circasports,Circa Sports,2022-10-25T10:55:07Z,h2h,2022-10-25T10:55:07Z,Baltimore Ravens,-125,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,circasports,Circa Sports,2022-10-25T10:55:07Z,h2h,2022-10-25T10:55:07Z,Tampa Bay Buccaneers,106,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,circasports,Circa Sports,2022-10-25T10:55:07Z,spreads,2022-10-25T10:55:07Z,Baltimore Ravens,100,-2.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,circasports,Circa Sports,2022-10-25T10:55:07Z,spreads,2022-10-25T10:55:07Z,Tampa Bay Buccaneers,-118,2.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,circasports,Circa Sports,2022-10-25T10:55:07Z,totals,2022-10-25T10:55:07Z,Over,-107,45.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,circasports,Circa Sports,2022-10-25T10:55:07Z,totals,2022-10-25T10:55:07Z,Under,-112,45.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betus,BetUS,2022-10-25T10:54:27Z,h2h,2022-10-25T10:54:27Z,Baltimore Ravens,-140,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betus,BetUS,2022-10-25T10:54:27Z,h2h,2022-10-25T10:54:27Z,Tampa Bay Buccaneers,120,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betus,BetUS,2022-10-25T10:54:27Z,spreads,2022-10-25T10:54:27Z,Baltimore Ravens,-110,-2.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betus,BetUS,2022-10-25T10:54:27Z,spreads,2022-10-25T10:54:27Z,Tampa Bay Buccaneers,-110,2.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betus,BetUS,2022-10-25T10:54:27Z,totals,2022-10-25T10:54:27Z,Over,-110,45.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betus,BetUS,2022-10-25T10:54:27Z,totals,2022-10-25T10:54:27Z,Under,-110,45.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betmgm,BetMGM,2022-10-25T10:50:47Z,h2h,2022-10-25T10:50:47Z,Baltimore Ravens,-125,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betmgm,BetMGM,2022-10-25T10:50:47Z,h2h,2022-10-25T10:50:47Z,Tampa Bay Buccaneers,105,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betmgm,BetMGM,2022-10-25T10:50:47Z,spreads,2022-10-25T10:50:47Z,Baltimore Ravens,-110,-1.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betmgm,BetMGM,2022-10-25T10:50:47Z,spreads,2022-10-25T10:50:47Z,Tampa Bay Buccaneers,-110,1.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betmgm,BetMGM,2022-10-25T10:50:47Z,totals,2022-10-25T10:50:47Z,Over,-110,45.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betmgm,BetMGM,2022-10-25T10:50:47Z,totals,2022-10-25T10:50:47Z,Under,-110,45.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betfair,Betfair,2022-10-25T10:54:49Z,h2h,2022-10-25T10:54:49Z,Baltimore Ravens,-115,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betfair,Betfair,2022-10-25T10:54:49Z,h2h,2022-10-25T10:54:49Z,Tampa Bay Buccaneers,106,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betfair,Betfair,2022-10-25T10:54:49Z,h2h_lay,2022-10-25T10:54:49Z,Baltimore Ravens,-105,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betfair,Betfair,2022-10-25T10:54:49Z,h2h_lay,2022-10-25T10:54:49Z,Tampa Bay Buccaneers,114,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,gtbets,GTbets,2022-10-25T10:52:01Z,h2h,2022-10-25T10:52:01Z,Baltimore Ravens,-125,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,gtbets,GTbets,2022-10-25T10:52:01Z,h2h,2022-10-25T10:52:01Z,Tampa Bay Buccaneers,105,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,gtbets,GTbets,2022-10-25T10:52:01Z,spreads,2022-10-25T10:52:01Z,Baltimore Ravens,-109,-1.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,gtbets,GTbets,2022-10-25T10:52:01Z,spreads,2022-10-25T10:52:01Z,Tampa Bay Buccaneers,-109,1.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,gtbets,GTbets,2022-10-25T10:52:01Z,totals,2022-10-25T10:52:01Z,Over,-109,45.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,gtbets,GTbets,2022-10-25T10:52:01Z,totals,2022-10-25T10:52:01Z,Under,-109,45.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,foxbet,FOX Bet,2022-10-25T10:54:33Z,h2h,2022-10-25T10:54:33Z,Baltimore Ravens,-125,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,foxbet,FOX Bet,2022-10-25T10:54:33Z,h2h,2022-10-25T10:54:33Z,Tampa Bay Buccaneers,100,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,foxbet,FOX Bet,2022-10-25T10:54:33Z,spreads,2022-10-25T10:54:33Z,Baltimore Ravens,-110,-1.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,foxbet,FOX Bet,2022-10-25T10:54:33Z,spreads,2022-10-25T10:54:33Z,Tampa Bay Buccaneers,-110,1.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,foxbet,FOX Bet,2022-10-25T10:54:33Z,totals,2022-10-25T10:54:33Z,Over,-118,45.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,foxbet,FOX Bet,2022-10-25T10:54:33Z,totals,2022-10-25T10:54:33Z,Under,-105,45.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,intertops,Intertops,2022-10-25T10:54:54Z,spreads,2022-10-25T10:54:54Z,Baltimore Ravens,-110,-1.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,intertops,Intertops,2022-10-25T10:54:54Z,spreads,2022-10-25T10:54:54Z,Tampa Bay Buccaneers,-110,1.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,betonlineag,BetOnline.ag,2022-10-25T10:54:59Z,h2h,2022-10-25T10:54:59Z,Denver Broncos,140,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,betonlineag,BetOnline.ag,2022-10-25T10:54:59Z,h2h,2022-10-25T10:54:59Z,Jacksonville Jaguars,-161,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,betonlineag,BetOnline.ag,2022-10-25T10:54:59Z,spreads,2022-10-25T10:54:59Z,Denver Broncos,-111,3.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,betonlineag,BetOnline.ag,2022-10-25T10:54:59Z,spreads,2022-10-25T10:54:59Z,Jacksonville Jaguars,-111,-3.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,betonlineag,BetOnline.ag,2022-10-25T10:54:59Z,totals,2022-10-25T10:54:59Z,Over,-111,39.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,betonlineag,BetOnline.ag,2022-10-25T10:54:59Z,totals,2022-10-25T10:54:59Z,Under,-111,39.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,betrivers,BetRivers,2022-10-25T10:55:11Z,h2h,2022-10-25T10:55:11Z,Denver Broncos,140,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,betrivers,BetRivers,2022-10-25T10:55:11Z,h2h,2022-10-25T10:55:11Z,Jacksonville Jaguars,-175,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,betrivers,BetRivers,2022-10-25T10:55:11Z,spreads,2022-10-25T10:55:11Z,Denver Broncos,-110,3.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,betrivers,BetRivers,2022-10-25T10:55:11Z,spreads,2022-10-25T10:55:11Z,Jacksonville Jaguars,-110,-3.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,betrivers,BetRivers,2022-10-25T10:55:11Z,totals,2022-10-25T10:55:11Z,Over,-113,39.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,betrivers,BetRivers,2022-10-25T10:55:11Z,totals,2022-10-25T10:55:11Z,Under,-107,39.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,draftkings,DraftKings,2022-10-25T10:54:43Z,h2h,2022-10-25T10:54:43Z,Denver Broncos,140,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,draftkings,DraftKings,2022-10-25T10:54:43Z,h2h,2022-10-25T10:54:43Z,Jacksonville Jaguars,-165,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,draftkings,DraftKings,2022-10-25T10:54:43Z,spreads,2022-10-25T10:54:43Z,Denver Broncos,-110,3.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,draftkings,DraftKings,2022-10-25T10:54:43Z,spreads,2022-10-25T10:54:43Z,Jacksonville Jaguars,-110,-3.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,draftkings,DraftKings,2022-10-25T10:54:43Z,totals,2022-10-25T10:54:43Z,Over,-110,39.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,draftkings,DraftKings,2022-10-25T10:54:43Z,totals,2022-10-25T10:54:43Z,Under,-110,39.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,lowvig,LowVig.ag,2022-10-25T10:54:41Z,h2h,2022-10-25T10:54:41Z,Denver Broncos,140,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,lowvig,LowVig.ag,2022-10-25T10:54:41Z,h2h,2022-10-25T10:54:41Z,Jacksonville Jaguars,-160,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,lowvig,LowVig.ag,2022-10-25T10:54:41Z,spreads,2022-10-25T10:54:41Z,Denver Broncos,-105,3.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,lowvig,LowVig.ag,2022-10-25T10:54:41Z,spreads,2022-10-25T10:54:41Z,Jacksonville Jaguars,-105,-3.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,lowvig,LowVig.ag,2022-10-25T10:54:41Z,totals,2022-10-25T10:54:41Z,Over,-105,39.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,lowvig,LowVig.ag,2022-10-25T10:54:41Z,totals,2022-10-25T10:54:41Z,Under,-105,39.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2022-10-25T10:54:44Z,h2h,2022-10-25T10:54:44Z,Denver Broncos,140,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2022-10-25T10:54:44Z,h2h,2022-10-25T10:54:44Z,Jacksonville Jaguars,-175,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2022-10-25T10:54:44Z,spreads,2022-10-25T10:54:44Z,Denver Broncos,-110,3.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2022-10-25T10:54:44Z,spreads,2022-10-25T10:54:44Z,Jacksonville Jaguars,-110,-3.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2022-10-25T10:54:44Z,totals,2022-10-25T10:54:44Z,Over,-113,39.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2022-10-25T10:54:44Z,totals,2022-10-25T10:54:44Z,Under,-107,39.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,superbook,SuperBook,2022-10-25T10:55:07Z,h2h,2022-10-25T10:55:07Z,Denver Broncos,140,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,superbook,SuperBook,2022-10-25T10:55:07Z,h2h,2022-10-25T10:55:07Z,Jacksonville Jaguars,-160,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,superbook,SuperBook,2022-10-25T10:55:07Z,spreads,2022-10-25T10:55:07Z,Denver Broncos,-110,3.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,superbook,SuperBook,2022-10-25T10:55:07Z,spreads,2022-10-25T10:55:07Z,Jacksonville Jaguars,-110,-3.0
