global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,williamhill_us,William Hill (US),2022-10-26T10:51:21Z,totals,2022-10-26T10:51:21Z,Under,-110,45.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,bovada,Bovada,2022-10-26T10:52:15Z,h2h,2022-10-26T10:52:15Z,Baltimore Ravens,-130,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,bovada,Bovada,2022-10-26T10:52:15Z,h2h,2022-10-26T10:52:15Z,Tampa Bay Buccaneers,110,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,bovada,Bovada,2022-10-26T10:52:15Z,spreads,2022-10-26T10:52:15Z,Baltimore Ravens,-110,-1.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,bovada,Bovada,2022-10-26T10:52:15Z,spreads,2022-10-26T10:52:15Z,Tampa Bay Buccaneers,-110,1.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,bovada,Bovada,2022-10-26T10:52:15Z,totals,2022-10-26T10:52:15Z,Over,-110,45.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,bovada,Bovada,2022-10-26T10:52:15Z,totals,2022-10-26T10:52:15Z,Under,-110,45.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,circasports,Circa Sports,2022-10-26T10:51:46Z,h2h,2022-10-26T10:51:46Z,Baltimore Ravens,-125,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,circasports,Circa Sports,2022-10-26T10:51:46Z,h2h,2022-10-26T10:51:46Z,Tampa Bay Buccaneers,106,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,circasports,Circa Sports,2022-10-26T10:51:46Z,spreads,2022-10-26T10:51:46Z,Baltimore Ravens,100,-2.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,circasports,Circa Sports,2022-10-26T10:51:46Z,spreads,2022-10-26T10:51:46Z,Tampa Bay Buccaneers,-118,2.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,circasports,Circa Sports,2022-10-26T10:51:46Z,totals,2022-10-26T10:51:46Z,Over,-107,45.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,circasports,Circa Sports,2022-10-26T10:51:46Z,totals,2022-10-26T10:51:46Z,Under,-112,45.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betus,BetUS,2022-10-26T10:55:27Z,h2h,2022-10-26T10:55:27Z,Baltimore Ravens,-125,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betus,BetUS,2022-10-26T10:55:27Z,h2h,2022-10-26T10:55:27Z,Tampa Bay Buccaneers,105,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betus,BetUS,2022-10-26T10:55:27Z,spreads,2022-10-26T10:55:27Z,Baltimore Ravens,-110,-2.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betus,BetUS,2022-10-26T10:55:27Z,spreads,2022-10-26T10:55:27Z,Tampa Bay Buccaneers,-110,2.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betus,BetUS,2022-10-26T10:55:27Z,totals,2022-10-26T10:55:27Z,Over,-110,45.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betus,BetUS,2022-10-26T10:55:27Z,totals,2022-10-26T10:55:27Z,Under,-110,45.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betmgm,BetMGM,2022-10-26T10:52:03Z,h2h,2022-10-26T10:52:03Z,Baltimore Ravens,-125,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betmgm,BetMGM,2022-10-26T10:52:03Z,h2h,2022-10-26T10:52:03Z,Tampa Bay Buccaneers,105,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betmgm,BetMGM,2022-10-26T10:52:03Z,spreads,2022-10-26T10:52:03Z,Baltimore Ravens,-110,-1.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betmgm,BetMGM,2022-10-26T10:52:03Z,spreads,2022-10-26T10:52:03Z,Tampa Bay Buccaneers,-110,1.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betmgm,BetMGM,2022-10-26T10:52:03Z,totals,2022-10-26T10:52:03Z,Over,-110,45.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betmgm,BetMGM,2022-10-26T10:52:03Z,totals,2022-10-26T10:52:03Z,Under,-110,45.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betfair,Betfair,2022-10-26T10:53:25Z,h2h,2022-10-26T10:53:25Z,Baltimore Ravens,-112,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betfair,Betfair,2022-10-26T10:53:25Z,h2h,2022-10-26T10:53:25Z,Tampa Bay Buccaneers,110,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betfair,Betfair,2022-10-26T10:53:25Z,h2h_lay,2022-10-26T10:53:25Z,Baltimore Ravens,-110,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betfair,Betfair,2022-10-26T10:53:25Z,h2h_lay,2022-10-26T10:53:25Z,Tampa Bay Buccaneers,114,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,gtbets,GTbets,2022-10-26T10:54:09Z,h2h,2022-10-26T10:54:09Z,Baltimore Ravens,-125,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,gtbets,GTbets,2022-10-26T10:54:09Z,h2h,2022-10-26T10:54:09Z,Tampa Bay Buccaneers,105,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,gtbets,GTbets,2022-10-26T10:54:09Z,spreads,2022-10-26T10:54:09Z,Baltimore Ravens,-109,-1.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,gtbets,GTbets,2022-10-26T10:54:09Z,spreads,2022-10-26T10:54:09Z,Tampa Bay Buccaneers,-109,1.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,gtbets,GTbets,2022-10-26T10:54:09Z,totals,2022-10-26T10:54:09Z,Over,-109,45.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,gtbets,GTbets,2022-10-26T10:54:09Z,totals,2022-10-26T10:54:09Z,Under,-109,45.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,foxbet,FOX Bet,2022-10-26T10:51:01Z,h2h,2022-10-26T10:51:01Z,Baltimore Ravens,-120,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,foxbet,FOX Bet,2022-10-26T10:51:01Z,h2h,2022-10-26T10:51:01Z,Tampa Bay Buccaneers,-105,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,foxbet,FOX Bet,2022-10-26T10:51:01Z,spreads,2022-10-26T10:51:01Z,Baltimore Ravens,-110,-1.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,foxbet,FOX Bet,2022-10-26T10:51:01Z,spreads,2022-10-26T10:51:01Z,Tampa Bay Buccaneers,-110,1.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,foxbet,FOX Bet,2022-10-26T10:51:01Z,totals,2022-10-26T10:51:01Z,Over,-105,45.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,foxbet,FOX Bet,2022-10-26T10:51:01Z,totals,2022-10-26T10:51:01Z,Under,-118,45.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,intertops,Intertops,2022-10-26T10:52:27Z,h2h,2022-10-26T10:52:27Z,Baltimore Ravens,-125,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,intertops,Intertops,2022-10-26T10:52:27Z,h2h,2022-10-26T10:52:27Z,Tampa Bay Buccaneers,105,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,intertops,Intertops,2022-10-26T10:52:27Z,spreads,2022-10-26T10:52:27Z,Baltimore Ravens,-110,-1.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,intertops,Intertops,2022-10-26T10:52:27Z,spreads,2022-10-26T10:52:27Z,Tampa Bay Buccaneers,-110,1.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,intertops,Intertops,2022-10-26T10:52:27Z,totals,2022-10-26T10:52:27Z,Over,-110,45.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,8838f455ed167736eda069f20e4315a6,americanfootball_nfl,NFL,2022-10-28T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,intertops,Intertops,2022-10-26T10:52:27Z,totals,2022-10-26T10:52:27Z,Under,-110,45.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,betonlineag,BetOnline.ag,2022-10-26T10:51:51Z,h2h,2022-10-26T10:51:51Z,Denver Broncos,120,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,betonlineag,BetOnline.ag,2022-10-26T10:51:51Z,h2h,2022-10-26T10:51:51Z,Jacksonville Jaguars,-141,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,betonlineag,BetOnline.ag,2022-10-26T10:51:51Z,spreads,2022-10-26T10:51:51Z,Denver Broncos,-110,2.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,betonlineag,BetOnline.ag,2022-10-26T10:51:51Z,spreads,2022-10-26T10:51:51Z,Jacksonville Jaguars,-111,-2.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,betonlineag,BetOnline.ag,2022-10-26T10:51:51Z,totals,2022-10-26T10:51:51Z,Over,-111,39.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,betonlineag,BetOnline.ag,2022-10-26T10:51:51Z,totals,2022-10-26T10:51:51Z,Under,-111,39.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,betrivers,BetRivers,2022-10-26T10:53:13Z,h2h,2022-10-26T10:53:13Z,Denver Broncos,126,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,betrivers,BetRivers,2022-10-26T10:53:13Z,h2h,2022-10-26T10:53:13Z,Jacksonville Jaguars,-143,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,betrivers,BetRivers,2022-10-26T10:53:13Z,spreads,2022-10-26T10:53:13Z,Denver Broncos,-117,3.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,betrivers,BetRivers,2022-10-26T10:53:13Z,spreads,2022-10-26T10:53:13Z,Jacksonville Jaguars,-104,-3.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,betrivers,BetRivers,2022-10-26T10:53:13Z,totals,2022-10-26T10:53:13Z,Over,-109,39.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,betrivers,BetRivers,2022-10-26T10:53:13Z,totals,2022-10-26T10:53:13Z,Under,-112,39.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,draftkings,DraftKings,2022-10-26T10:51:47Z,spreads,2022-10-26T10:51:47Z,Denver Broncos,-105,2.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,draftkings,DraftKings,2022-10-26T10:51:47Z,spreads,2022-10-26T10:51:47Z,Jacksonville Jaguars,-115,-2.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,draftkings,DraftKings,2022-10-26T10:51:47Z,totals,2022-10-26T10:51:47Z,Over,-110,39.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,draftkings,DraftKings,2022-10-26T10:51:47Z,totals,2022-10-26T10:51:47Z,Under,-110,39.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,lowvig,LowVig.ag,2022-10-26T10:53:00Z,h2h,2022-10-26T10:53:00Z,Denver Broncos,120,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,lowvig,LowVig.ag,2022-10-26T10:53:00Z,h2h,2022-10-26T10:53:00Z,Jacksonville Jaguars,-140,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,lowvig,LowVig.ag,2022-10-26T10:53:00Z,spreads,2022-10-26T10:53:00Z,Denver Broncos,-102,2.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,lowvig,LowVig.ag,2022-10-26T10:53:00Z,spreads,2022-10-26T10:53:00Z,Jacksonville Jaguars,-108,-2.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,lowvig,LowVig.ag,2022-10-26T10:53:00Z,totals,2022-10-26T10:53:00Z,Over,-105,39.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,lowvig,LowVig.ag,2022-10-26T10:53:00Z,totals,2022-10-26T10:53:00Z,Under,-105,39.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2022-10-26T10:53:12Z,h2h,2022-10-26T10:53:12Z,Denver Broncos,126,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2022-10-26T10:53:12Z,h2h,2022-10-26T10:53:12Z,Jacksonville Jaguars,-143,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2022-10-26T10:53:12Z,spreads,2022-10-26T10:53:12Z,Denver Broncos,-117,3.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2022-10-26T10:53:12Z,spreads,2022-10-26T10:53:12Z,Jacksonville Jaguars,-104,-3.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2022-10-26T10:53:12Z,totals,2022-10-26T10:53:12Z,Over,-109,39.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2022-10-26T10:53:12Z,totals,2022-10-26T10:53:12Z,Under,-112,39.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,superbook,SuperBook,2022-10-26T10:51:59Z,h2h,2022-10-26T10:51:58Z,Denver Broncos,125,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,superbook,SuperBook,2022-10-26T10:51:59Z,h2h,2022-10-26T10:51:58Z,Jacksonville Jaguars,-145,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,superbook,SuperBook,2022-10-26T10:51:59Z,spreads,2022-10-26T10:51:58Z,Denver Broncos,-110,2.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,superbook,SuperBook,2022-10-26T10:51:59Z,spreads,2022-10-26T10:51:58Z,Jacksonville Jaguars,-110,-2.5
