global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,betfair,Betfair,2020-10-30T10:47:54Z,h2h_lay,2020-10-30T10:47:54Z,New York Jets,2000,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,mybookieag,MyBookie.ag,2020-10-30T10:50:19Z,h2h,2020-10-30T10:50:19Z,Kansas City Chiefs,-2000,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,mybookieag,MyBookie.ag,2020-10-30T10:50:19Z,h2h,2020-10-30T10:50:19Z,New York Jets,1300,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,mybookieag,MyBookie.ag,2020-10-30T10:50:19Z,spreads,2020-10-30T10:50:19Z,Kansas City Chiefs,-110,-20.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,mybookieag,MyBookie.ag,2020-10-30T10:50:19Z,spreads,2020-10-30T10:50:19Z,New York Jets,-110,20.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,mybookieag,MyBookie.ag,2020-10-30T10:50:19Z,totals,2020-10-30T10:50:19Z,Over,-110,49.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,mybookieag,MyBookie.ag,2020-10-30T10:50:19Z,totals,2020-10-30T10:50:19Z,Under,-110,49.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,intertops,Intertops,2020-10-30T10:47:37Z,h2h,2020-10-30T10:47:37Z,Kansas City Chiefs,-2500,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,intertops,Intertops,2020-10-30T10:47:37Z,h2h,2020-10-30T10:47:37Z,New York Jets,1000,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,intertops,Intertops,2020-10-30T10:47:37Z,spreads,2020-10-30T10:47:37Z,Kansas City Chiefs,-110,-19.5
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,intertops,Intertops,2020-10-30T10:47:37Z,spreads,2020-10-30T10:47:37Z,New York Jets,-110,19.5
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,intertops,Intertops,2020-10-30T10:47:37Z,totals,2020-10-30T10:47:37Z,Over,-110,49.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,intertops,Intertops,2020-10-30T10:47:37Z,totals,2020-10-30T10:47:37Z,Under,-110,49.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,fanduel,FanDuel,2020-10-30T10:47:44Z,h2h,2020-10-30T10:47:44Z,San Francisco 49ers,124,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,fanduel,FanDuel,2020-10-30T10:47:44Z,h2h,2020-10-30T10:47:44Z,Seattle Seahawks,-145,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,fanduel,FanDuel,2020-10-30T10:47:44Z,spreads,2020-10-30T10:47:44Z,San Francisco 49ers,-102,2.5
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,fanduel,FanDuel,2020-10-30T10:47:44Z,spreads,2020-10-30T10:47:44Z,Seattle Seahawks,-120,-2.5
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,fanduel,FanDuel,2020-10-30T10:47:44Z,totals,2020-10-30T10:47:44Z,Over,-110,53.5
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,fanduel,FanDuel,2020-10-30T10:47:44Z,totals,2020-10-30T10:47:44Z,Under,-110,53.5
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,williamhill_us,William Hill (US),2020-10-30T10:46:55Z,h2h,2020-10-30T10:46:55Z,San Francisco 49ers,130,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,williamhill_us,William Hill (US),2020-10-30T10:46:55Z,h2h,2020-10-30T10:46:55Z,Seattle Seahawks,-149,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,williamhill_us,William Hill (US),2020-10-30T10:46:55Z,spreads,2020-10-30T10:46:55Z,San Francisco 49ers,-120,3.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,williamhill_us,William Hill (US),2020-10-30T10:46:55Z,spreads,2020-10-30T10:46:55Z,Seattle Seahawks,100,-3.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,williamhill_us,William Hill (US),2020-10-30T10:46:55Z,totals,2020-10-30T10:46:55Z,Over,-110,54.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,williamhill_us,William Hill (US),2020-10-30T10:46:55Z,totals,2020-10-30T10:46:55Z,Under,-110,54.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,betmgm,BetMGM,2020-10-30T10:49:10Z,h2h,2020-10-30T10:49:10Z,San Francisco 49ers,130,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,betmgm,BetMGM,2020-10-30T10:49:10Z,h2h,2020-10-30T10:49:10Z,Seattle Seahawks,-152,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,betmgm,BetMGM,2020-10-30T10:49:10Z,spreads,2020-10-30T10:49:10Z,San Francisco 49ers,-139,4.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,betmgm,BetMGM,2020-10-30T10:49:10Z,spreads,2020-10-30T10:49:10Z,Seattle Seahawks,115,-4.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,betmgm,BetMGM,2020-10-30T10:49:10Z,totals,2020-10-30T10:49:10Z,Over,-1111,34.5
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,betmgm,BetMGM,2020-10-30T10:49:10Z,totals,2020-10-30T10:49:10Z,Under,675,34.5
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,draftkings,DraftKings,2020-10-30T10:48:25Z,h2h,2020-10-30T10:48:25Z,San Francisco 49ers,135,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,draftkings,DraftKings,2020-10-30T10:48:25Z,h2h,2020-10-30T10:48:25Z,Seattle Seahawks,-154,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,draftkings,DraftKings,2020-10-30T10:48:25Z,spreads,2020-10-30T10:48:25Z,San Francisco 49ers,-110,3.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,draftkings,DraftKings,2020-10-30T10:48:25Z,spreads,2020-10-30T10:48:25Z,Seattle Seahawks,-110,-3.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,draftkings,DraftKings,2020-10-30T10:48:25Z,totals,2020-10-30T10:48:25Z,Over,-108,54.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,draftkings,DraftKings,2020-10-30T10:48:25Z,totals,2020-10-30T10:48:25Z,Under,-114,54.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,betrivers,BetRivers,2020-10-30T10:47:24Z,h2h,2020-10-30T10:47:24Z,San Francisco 49ers,135,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,betrivers,BetRivers,2020-10-30T10:47:24Z,h2h,2020-10-30T10:47:24Z,Seattle Seahawks,-154,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,betrivers,BetRivers,2020-10-30T10:47:24Z,spreads,2020-10-30T10:47:24Z,San Francisco 49ers,-110,3.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,betrivers,BetRivers,2020-10-30T10:47:24Z,spreads,2020-10-30T10:47:24Z,Seattle Seahawks,-110,-3.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,betrivers,BetRivers,2020-10-30T10:47:24Z,totals,2020-10-30T10:47:24Z,Over,-108,54.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,betrivers,BetRivers,2020-10-30T10:47:24Z,totals,2020-10-30T10:47:24Z,Under,-114,54.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,unibet,Unibet,2020-10-30T10:47:20Z,h2h,2020-10-30T10:47:20Z,San Francisco 49ers,135,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,unibet,Unibet,2020-10-30T10:47:20Z,h2h,2020-10-30T10:47:20Z,Seattle Seahawks,-154,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,unibet,Unibet,2020-10-30T10:47:20Z,spreads,2020-10-30T10:47:20Z,San Francisco 49ers,-110,3.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,unibet,Unibet,2020-10-30T10:47:20Z,spreads,2020-10-30T10:47:20Z,Seattle Seahawks,-110,-3.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,unibet,Unibet,2020-10-30T10:47:20Z,totals,2020-10-30T10:47:20Z,Over,-106,54.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,unibet,Unibet,2020-10-30T10:47:20Z,totals,2020-10-30T10:47:20Z,Under,-114,54.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,lowvig,LowVig.ag,2020-10-30T10:49:45Z,h2h,2020-10-30T10:49:45Z,San Francisco 49ers,133,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,lowvig,LowVig.ag,2020-10-30T10:49:45Z,h2h,2020-10-30T10:49:45Z,Seattle Seahawks,-154,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,lowvig,LowVig.ag,2020-10-30T10:49:45Z,spreads,2020-10-30T10:49:45Z,San Francisco 49ers,-122,3.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,lowvig,LowVig.ag,2020-10-30T10:49:45Z,spreads,2020-10-30T10:49:45Z,Seattle Seahawks,111,-3.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,lowvig,LowVig.ag,2020-10-30T10:49:45Z,totals,2020-10-30T10:49:45Z,Over,-105,53.5
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,lowvig,LowVig.ag,2020-10-30T10:49:45Z,totals,2020-10-30T10:49:45Z,Under,-105,53.5
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,betonlineag,BetOnline.ag,2020-10-30T10:47:39Z,h2h,2020-10-30T10:47:39Z,San Francisco 49ers,133,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,betonlineag,BetOnline.ag,2020-10-30T10:47:39Z,h2h,2020-10-30T10:47:39Z,Seattle Seahawks,-154,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,betonlineag,BetOnline.ag,2020-10-30T10:47:39Z,spreads,2020-10-30T10:47:39Z,San Francisco 49ers,-120,3.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,betonlineag,BetOnline.ag,2020-10-30T10:47:39Z,spreads,2020-10-30T10:47:39Z,Seattle Seahawks,100,-3.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,betonlineag,BetOnline.ag,2020-10-30T10:47:39Z,totals,2020-10-30T10:47:39Z,Over,-111,53.5
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,betonlineag,BetOnline.ag,2020-10-30T10:47:39Z,totals,2020-10-30T10:47:39Z,Under,-111,53.5
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,bookmaker,Bookmaker,2020-10-30T10:45:53Z,h2h,2020-10-30T10:45:53Z,San Francisco 49ers,130,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,bookmaker,Bookmaker,2020-10-30T10:45:53Z,h2h,2020-10-30T10:45:53Z,Seattle Seahawks,-149,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,bookmaker,Bookmaker,2020-10-30T10:45:53Z,totals,2020-10-30T10:45:53Z,Over,-105,53.5
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,bookmaker,Bookmaker,2020-10-30T10:45:53Z,totals,2020-10-30T10:45:53Z,Under,-115,53.5
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,betfair,Betfair,2020-10-30T10:47:54Z,h2h,2020-10-30T10:47:54Z,San Francisco 49ers,136,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,betfair,Betfair,2020-10-30T10:47:54Z,h2h,2020-10-30T10:47:54Z,Seattle Seahawks,-143,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,betfair,Betfair,2020-10-30T10:47:54Z,h2h_lay,2020-10-30T10:47:54Z,San Francisco 49ers,142,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,betfair,Betfair,2020-10-30T10:47:54Z,h2h_lay,2020-10-30T10:47:54Z,Seattle Seahawks,-135,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,intertops,Intertops,2020-10-30T10:47:37Z,h2h,2020-10-30T10:47:37Z,San Francisco 49ers,130,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,intertops,Intertops,2020-10-30T10:47:37Z,h2h,2020-10-30T10:47:37Z,Seattle Seahawks,-149,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,intertops,Intertops,2020-10-30T10:47:37Z,spreads,2020-10-30T10:47:37Z,San Francisco 49ers,-115,3.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,intertops,Intertops,2020-10-30T10:47:37Z,spreads,2020-10-30T10:47:37Z,Seattle Seahawks,-105,-3.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,intertops,Intertops,2020-10-30T10:47:37Z,totals,2020-10-30T10:47:37Z,Over,-110,54.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,intertops,Intertops,2020-10-30T10:47:37Z,totals,2020-10-30T10:47:37Z,Under,-110,54.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,mybookieag,MyBookie.ag,2020-10-30T10:50:19Z,h2h,2020-10-30T10:50:19Z,San Francisco 49ers,130,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,mybookieag,MyBookie.ag,2020-10-30T10:50:19Z,h2h,2020-10-30T10:50:19Z,Seattle Seahawks,-149,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,mybookieag,MyBookie.ag,2020-10-30T10:50:19Z,spreads,2020-10-30T10:50:19Z,San Francisco 49ers,-120,3.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,mybookieag,MyBookie.ag,2020-10-30T10:50:19Z,spreads,2020-10-30T10:50:19Z,Seattle Seahawks,100,-3.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,mybookieag,MyBookie.ag,2020-10-30T10:50:19Z,totals,2020-10-30T10:50:19Z,Over,-110,54.0
