global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,f6d472a6b7b7e70ba2d43f8a975fdccc,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Indianapolis Colts,New Orleans Saints,betrivers,BetRivers,2023-10-22T10:54:11Z,totals,2023-10-22T10:54:11Z,Under,-109,40.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,fanduel,FanDuel,2023-10-22T10:54:10Z,h2h,2023-10-22T10:54:10Z,Miami Dolphins,-700,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,fanduel,FanDuel,2023-10-22T10:54:10Z,h2h,2023-10-22T10:54:10Z,New England Patriots,500,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,fanduel,FanDuel,2023-10-22T10:54:10Z,spreads,2023-10-22T10:54:10Z,Miami Dolphins,-110,-12.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,fanduel,FanDuel,2023-10-22T10:54:10Z,spreads,2023-10-22T10:54:10Z,New England Patriots,-110,12.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,fanduel,FanDuel,2023-10-22T10:54:10Z,totals,2023-10-22T10:54:10Z,Over,-105,47.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,fanduel,FanDuel,2023-10-22T10:54:10Z,totals,2023-10-22T10:54:10Z,Under,-115,47.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,draftkings,DraftKings,2023-10-22T10:54:09Z,h2h,2023-10-22T10:54:09Z,Miami Dolphins,-700,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,draftkings,DraftKings,2023-10-22T10:54:09Z,h2h,2023-10-22T10:54:09Z,New England Patriots,500,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,draftkings,DraftKings,2023-10-22T10:54:09Z,spreads,2023-10-22T10:54:09Z,Miami Dolphins,-110,-13.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,draftkings,DraftKings,2023-10-22T10:54:09Z,spreads,2023-10-22T10:54:09Z,New England Patriots,-110,13.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,draftkings,DraftKings,2023-10-22T10:54:09Z,totals,2023-10-22T10:54:09Z,Over,-110,47.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,draftkings,DraftKings,2023-10-22T10:54:09Z,totals,2023-10-22T10:54:09Z,Under,-110,47.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,betus,BetUS,2023-10-22T10:55:02Z,spreads,2023-10-22T10:55:02Z,Miami Dolphins,-110,-12.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,betus,BetUS,2023-10-22T10:55:02Z,spreads,2023-10-22T10:55:02Z,New England Patriots,-110,12.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,betus,BetUS,2023-10-22T10:55:02Z,totals,2023-10-22T10:55:02Z,Over,-110,46.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,betus,BetUS,2023-10-22T10:55:02Z,totals,2023-10-22T10:55:02Z,Under,-110,46.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,lowvig,LowVig.ag,2023-10-22T10:54:11Z,spreads,2023-10-22T10:54:11Z,Miami Dolphins,105,-13.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,lowvig,LowVig.ag,2023-10-22T10:54:11Z,spreads,2023-10-22T10:54:11Z,New England Patriots,-116,13.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,lowvig,LowVig.ag,2023-10-22T10:54:11Z,totals,2023-10-22T10:54:11Z,Over,-107,46.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,lowvig,LowVig.ag,2023-10-22T10:54:11Z,totals,2023-10-22T10:54:11Z,Under,-107,46.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,betonlineag,BetOnline.ag,2023-10-22T10:55:03Z,spreads,2023-10-22T10:55:03Z,Miami Dolphins,100,-13.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,betonlineag,BetOnline.ag,2023-10-22T10:55:03Z,spreads,2023-10-22T10:55:03Z,New England Patriots,-120,13.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,betonlineag,BetOnline.ag,2023-10-22T10:55:03Z,totals,2023-10-22T10:55:03Z,Over,-110,46.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,betonlineag,BetOnline.ag,2023-10-22T10:55:03Z,totals,2023-10-22T10:55:03Z,Under,-110,46.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,williamhill_us,Caesars,2023-10-22T10:55:03Z,h2h,2023-10-22T10:55:03Z,Miami Dolphins,-700,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,williamhill_us,Caesars,2023-10-22T10:55:03Z,h2h,2023-10-22T10:55:03Z,New England Patriots,500,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,williamhill_us,Caesars,2023-10-22T10:55:03Z,spreads,2023-10-22T10:55:03Z,Miami Dolphins,-110,-12.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,williamhill_us,Caesars,2023-10-22T10:55:03Z,spreads,2023-10-22T10:55:03Z,New England Patriots,-110,12.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,williamhill_us,Caesars,2023-10-22T10:55:03Z,totals,2023-10-22T10:55:03Z,Over,-110,46.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,williamhill_us,Caesars,2023-10-22T10:55:03Z,totals,2023-10-22T10:55:03Z,Under,-110,46.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,unibet_us,Unibet,2023-10-22T10:54:10Z,h2h,2023-10-22T10:54:10Z,Miami Dolphins,-625,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,unibet_us,Unibet,2023-10-22T10:54:10Z,h2h,2023-10-22T10:54:10Z,New England Patriots,430,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,unibet_us,Unibet,2023-10-22T10:54:10Z,spreads,2023-10-22T10:54:10Z,Miami Dolphins,-109,-13.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,unibet_us,Unibet,2023-10-22T10:54:10Z,spreads,2023-10-22T10:54:10Z,New England Patriots,-112,13.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,unibet_us,Unibet,2023-10-22T10:54:10Z,totals,2023-10-22T10:54:10Z,Over,-112,47.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,unibet_us,Unibet,2023-10-22T10:54:10Z,totals,2023-10-22T10:54:10Z,Under,-109,47.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,twinspires,TwinSpires,2023-10-22T10:54:10Z,h2h,2023-10-22T10:54:10Z,Miami Dolphins,-625,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,twinspires,TwinSpires,2023-10-22T10:54:10Z,h2h,2023-10-22T10:54:10Z,New England Patriots,430,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,twinspires,TwinSpires,2023-10-22T10:54:10Z,spreads,2023-10-22T10:54:10Z,Miami Dolphins,-109,-13.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,twinspires,TwinSpires,2023-10-22T10:54:10Z,spreads,2023-10-22T10:54:10Z,New England Patriots,-112,13.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,twinspires,TwinSpires,2023-10-22T10:54:10Z,totals,2023-10-22T10:54:10Z,Over,-112,47.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,twinspires,TwinSpires,2023-10-22T10:54:10Z,totals,2023-10-22T10:54:10Z,Under,-109,47.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,betrivers,BetRivers,2023-10-22T10:54:11Z,h2h,2023-10-22T10:54:11Z,Miami Dolphins,-625,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,betrivers,BetRivers,2023-10-22T10:54:11Z,h2h,2023-10-22T10:54:11Z,New England Patriots,430,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,betrivers,BetRivers,2023-10-22T10:54:11Z,spreads,2023-10-22T10:54:11Z,Miami Dolphins,-109,-13.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,betrivers,BetRivers,2023-10-22T10:54:11Z,spreads,2023-10-22T10:54:11Z,New England Patriots,-112,13.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,betrivers,BetRivers,2023-10-22T10:54:11Z,totals,2023-10-22T10:54:11Z,Over,-112,47.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,betrivers,BetRivers,2023-10-22T10:54:11Z,totals,2023-10-22T10:54:11Z,Under,-109,47.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,bovada,Bovada,2023-10-22T10:55:02Z,spreads,2023-10-22T10:55:02Z,Miami Dolphins,-110,-12.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,bovada,Bovada,2023-10-22T10:55:02Z,spreads,2023-10-22T10:55:02Z,New England Patriots,-110,12.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,bovada,Bovada,2023-10-22T10:55:02Z,totals,2023-10-22T10:55:02Z,Over,-110,46.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,Miami Dolphins,New England Patriots,bovada,Bovada,2023-10-22T10:55:02Z,totals,2023-10-22T10:55:02Z,Under,-110,46.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,New York Giants,New York Jets,fanduel,FanDuel,2023-10-22T10:54:10Z,h2h,2023-10-22T10:54:10Z,New York Giants,136,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,New York Giants,New York Jets,fanduel,FanDuel,2023-10-22T10:54:10Z,h2h,2023-10-22T10:54:10Z,New York Jets,-162,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,New York Giants,New York Jets,fanduel,FanDuel,2023-10-22T10:54:10Z,spreads,2023-10-22T10:54:10Z,New York Giants,-105,3.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,New York Giants,New York Jets,fanduel,FanDuel,2023-10-22T10:54:10Z,spreads,2023-10-22T10:54:10Z,New York Jets,-115,-3.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,New York Giants,New York Jets,fanduel,FanDuel,2023-10-22T10:54:10Z,totals,2023-10-22T10:54:10Z,Over,-110,36.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,New York Giants,New York Jets,fanduel,FanDuel,2023-10-22T10:54:10Z,totals,2023-10-22T10:54:10Z,Under,-110,36.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,New York Giants,New York Jets,draftkings,DraftKings,2023-10-22T10:54:09Z,h2h,2023-10-22T10:54:09Z,New York Giants,136,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,New York Giants,New York Jets,draftkings,DraftKings,2023-10-22T10:54:09Z,h2h,2023-10-22T10:54:09Z,New York Jets,-162,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,New York Giants,New York Jets,draftkings,DraftKings,2023-10-22T10:54:09Z,spreads,2023-10-22T10:54:09Z,New York Giants,-110,3.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,New York Giants,New York Jets,draftkings,DraftKings,2023-10-22T10:54:09Z,spreads,2023-10-22T10:54:09Z,New York Jets,-110,-3.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,New York Giants,New York Jets,draftkings,DraftKings,2023-10-22T10:54:09Z,totals,2023-10-22T10:54:09Z,Over,-110,36.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,New York Giants,New York Jets,draftkings,DraftKings,2023-10-22T10:54:09Z,totals,2023-10-22T10:54:09Z,Under,-110,36.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,New York Giants,New York Jets,lowvig,LowVig.ag,2023-10-22T10:54:11Z,spreads,2023-10-22T10:54:11Z,New York Giants,105,3.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,New York Giants,New York Jets,lowvig,LowVig.ag,2023-10-22T10:54:11Z,spreads,2023-10-22T10:54:11Z,New York Jets,-116,-3.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,New York Giants,New York Jets,lowvig,LowVig.ag,2023-10-22T10:54:11Z,totals,2023-10-22T10:54:11Z,Over,-107,36.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,New York Giants,New York Jets,lowvig,LowVig.ag,2023-10-22T10:54:11Z,totals,2023-10-22T10:54:11Z,Under,-107,36.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,New York Giants,New York Jets,betonlineag,BetOnline.ag,2023-10-22T10:55:03Z,spreads,2023-10-22T10:55:03Z,New York Giants,100,3.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,New York Giants,New York Jets,betonlineag,BetOnline.ag,2023-10-22T10:55:03Z,spreads,2023-10-22T10:55:03Z,New York Jets,-120,-3.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,New York Giants,New York Jets,betonlineag,BetOnline.ag,2023-10-22T10:55:03Z,totals,2023-10-22T10:55:03Z,Over,-110,36.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,New York Giants,New York Jets,betonlineag,BetOnline.ag,2023-10-22T10:55:03Z,totals,2023-10-22T10:55:03Z,Under,-110,36.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,New York Giants,New York Jets,betus,BetUS,2023-10-22T10:55:02Z,spreads,2023-10-22T10:55:02Z,New York Giants,-110,3.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,New York Giants,New York Jets,betus,BetUS,2023-10-22T10:55:02Z,spreads,2023-10-22T10:55:02Z,New York Jets,-110,-3.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,New York Giants,New York Jets,betus,BetUS,2023-10-22T10:55:02Z,totals,2023-10-22T10:55:02Z,Over,-110,36.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,New York Giants,New York Jets,betus,BetUS,2023-10-22T10:55:02Z,totals,2023-10-22T10:55:02Z,Under,-110,36.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,New York Giants,New York Jets,williamhill_us,Caesars,2023-10-22T10:55:03Z,h2h,2023-10-22T10:55:03Z,New York Giants,135,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,New York Giants,New York Jets,williamhill_us,Caesars,2023-10-22T10:55:03Z,h2h,2023-10-22T10:55:03Z,New York Jets,-160,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,New York Giants,New York Jets,williamhill_us,Caesars,2023-10-22T10:55:03Z,spreads,2023-10-22T10:55:03Z,New York Giants,-110,3.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,New York Giants,New York Jets,williamhill_us,Caesars,2023-10-22T10:55:03Z,spreads,2023-10-22T10:55:03Z,New York Jets,-110,-3.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,New York Giants,New York Jets,williamhill_us,Caesars,2023-10-22T10:55:03Z,totals,2023-10-22T10:55:03Z,Over,-110,36.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,b82f30e931a965bc7277d187549ca294,americanfootball_nfl,NFL,2023-10-29T17:01:00Z,New York Giants,New York Jets,williamhill_us,Caesars,2023-10-22T10:55:03Z,totals,2023-10-22T10:55:03Z,Under,-110,36.5
