global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,0f2909e25d9307a32b840dcccf848e5f,americanfootball_nfl,NFL,2023-11-23T17:31:00Z,Detroit Lions,Green Bay Packers,pointsbetus,PointsBet (US),2023-11-22T10:53:50Z,spreads,2023-11-22T10:53:50Z,Detroit Lions,-110,-7.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,0f2909e25d9307a32b840dcccf848e5f,americanfootball_nfl,NFL,2023-11-23T17:31:00Z,Detroit Lions,Green Bay Packers,pointsbetus,PointsBet (US),2023-11-22T10:53:50Z,spreads,2023-11-22T10:53:50Z,Green Bay Packers,-110,7.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,0f2909e25d9307a32b840dcccf848e5f,americanfootball_nfl,NFL,2023-11-23T17:31:00Z,Detroit Lions,Green Bay Packers,pointsbetus,PointsBet (US),2023-11-22T10:53:50Z,totals,2023-11-22T10:53:50Z,Over,-110,47.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,0f2909e25d9307a32b840dcccf848e5f,americanfootball_nfl,NFL,2023-11-23T17:31:00Z,Detroit Lions,Green Bay Packers,pointsbetus,PointsBet (US),2023-11-22T10:53:50Z,totals,2023-11-22T10:53:50Z,Under,-110,47.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,0f2909e25d9307a32b840dcccf848e5f,americanfootball_nfl,NFL,2023-11-23T17:31:00Z,Detroit Lions,Green Bay Packers,wynnbet,WynnBET,2023-11-22T10:54:08Z,h2h,2023-11-22T10:54:07Z,Detroit Lions,-380,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,0f2909e25d9307a32b840dcccf848e5f,americanfootball_nfl,NFL,2023-11-23T17:31:00Z,Detroit Lions,Green Bay Packers,wynnbet,WynnBET,2023-11-22T10:54:08Z,h2h,2023-11-22T10:54:07Z,Green Bay Packers,310,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,0f2909e25d9307a32b840dcccf848e5f,americanfootball_nfl,NFL,2023-11-23T17:31:00Z,Detroit Lions,Green Bay Packers,wynnbet,WynnBET,2023-11-22T10:54:08Z,spreads,2023-11-22T10:54:07Z,Detroit Lions,-110,-7.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,0f2909e25d9307a32b840dcccf848e5f,americanfootball_nfl,NFL,2023-11-23T17:31:00Z,Detroit Lions,Green Bay Packers,wynnbet,WynnBET,2023-11-22T10:54:08Z,spreads,2023-11-22T10:54:07Z,Green Bay Packers,-110,7.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,0f2909e25d9307a32b840dcccf848e5f,americanfootball_nfl,NFL,2023-11-23T17:31:00Z,Detroit Lions,Green Bay Packers,wynnbet,WynnBET,2023-11-22T10:54:08Z,totals,2023-11-22T10:54:07Z,Over,-110,46.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,0f2909e25d9307a32b840dcccf848e5f,americanfootball_nfl,NFL,2023-11-23T17:31:00Z,Detroit Lions,Green Bay Packers,wynnbet,WynnBET,2023-11-22T10:54:08Z,totals,2023-11-22T10:54:07Z,Under,-110,46.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,fanduel,FanDuel,2023-11-22T10:55:25Z,h2h,2023-11-22T10:55:25Z,Dallas Cowboys,-560,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,fanduel,FanDuel,2023-11-22T10:55:25Z,h2h,2023-11-22T10:55:25Z,Washington Commanders,420,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,fanduel,FanDuel,2023-11-22T10:55:25Z,spreads,2023-11-22T10:55:25Z,Dallas Cowboys,-112,-10.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,fanduel,FanDuel,2023-11-22T10:55:25Z,spreads,2023-11-22T10:55:25Z,Washington Commanders,-108,10.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,fanduel,FanDuel,2023-11-22T10:55:25Z,totals,2023-11-22T10:55:25Z,Over,-110,48.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,fanduel,FanDuel,2023-11-22T10:55:25Z,totals,2023-11-22T10:55:25Z,Under,-110,48.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2023-11-22T10:52:16Z,h2h,2023-11-22T10:52:16Z,Dallas Cowboys,-625,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2023-11-22T10:52:16Z,h2h,2023-11-22T10:52:16Z,Washington Commanders,455,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2023-11-22T10:52:16Z,spreads,2023-11-22T10:52:16Z,Dallas Cowboys,-110,-11.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2023-11-22T10:52:16Z,spreads,2023-11-22T10:52:16Z,Washington Commanders,-110,11.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2023-11-22T10:52:16Z,totals,2023-11-22T10:52:16Z,Over,-110,49.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2023-11-22T10:52:16Z,totals,2023-11-22T10:52:16Z,Under,-110,49.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,lowvig,LowVig.ag,2023-11-22T10:54:12Z,h2h,2023-11-22T10:54:12Z,Dallas Cowboys,-575,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,lowvig,LowVig.ag,2023-11-22T10:54:12Z,h2h,2023-11-22T10:54:12Z,Washington Commanders,455,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,lowvig,LowVig.ag,2023-11-22T10:54:12Z,spreads,2023-11-22T10:54:12Z,Dallas Cowboys,-105,-11.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,lowvig,LowVig.ag,2023-11-22T10:54:12Z,spreads,2023-11-22T10:54:12Z,Washington Commanders,-105,11.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,lowvig,LowVig.ag,2023-11-22T10:54:12Z,totals,2023-11-22T10:54:12Z,Over,-107,49.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,lowvig,LowVig.ag,2023-11-22T10:54:12Z,totals,2023-11-22T10:54:12Z,Under,-107,49.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,betonlineag,BetOnline.ag,2023-11-22T10:54:20Z,h2h,2023-11-22T10:54:20Z,Dallas Cowboys,-588,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,betonlineag,BetOnline.ag,2023-11-22T10:54:20Z,h2h,2023-11-22T10:54:20Z,Washington Commanders,455,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,betonlineag,BetOnline.ag,2023-11-22T10:54:20Z,spreads,2023-11-22T10:54:20Z,Dallas Cowboys,-110,-11.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,betonlineag,BetOnline.ag,2023-11-22T10:54:20Z,spreads,2023-11-22T10:54:20Z,Washington Commanders,-110,11.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,betonlineag,BetOnline.ag,2023-11-22T10:54:20Z,totals,2023-11-22T10:54:20Z,Over,-110,49.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,betonlineag,BetOnline.ag,2023-11-22T10:54:20Z,totals,2023-11-22T10:54:20Z,Under,-110,49.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,superbook,SuperBook,2023-11-22T10:54:33Z,h2h,2023-11-22T10:54:33Z,Dallas Cowboys,-600,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,superbook,SuperBook,2023-11-22T10:54:33Z,h2h,2023-11-22T10:54:33Z,Washington Commanders,425,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,superbook,SuperBook,2023-11-22T10:54:33Z,spreads,2023-11-22T10:54:33Z,Dallas Cowboys,-110,-11.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,superbook,SuperBook,2023-11-22T10:54:33Z,spreads,2023-11-22T10:54:33Z,Washington Commanders,-110,11.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,superbook,SuperBook,2023-11-22T10:54:33Z,totals,2023-11-22T10:54:33Z,Over,-110,48.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,superbook,SuperBook,2023-11-22T10:54:33Z,totals,2023-11-22T10:54:33Z,Under,-110,48.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,williamhill_us,Caesars,2023-11-22T10:52:53Z,h2h,2023-11-22T10:52:53Z,Dallas Cowboys,-600,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,williamhill_us,Caesars,2023-11-22T10:52:53Z,h2h,2023-11-22T10:52:53Z,Washington Commanders,430,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,williamhill_us,Caesars,2023-11-22T10:52:53Z,spreads,2023-11-22T10:52:53Z,Dallas Cowboys,-110,-11.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,williamhill_us,Caesars,2023-11-22T10:52:53Z,spreads,2023-11-22T10:52:53Z,Washington Commanders,-110,11.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,williamhill_us,Caesars,2023-11-22T10:52:53Z,totals,2023-11-22T10:52:53Z,Over,-110,48.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,williamhill_us,Caesars,2023-11-22T10:52:53Z,totals,2023-11-22T10:52:53Z,Under,-110,48.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,betus,BetUS,2023-11-22T10:54:07Z,h2h,2023-11-22T10:54:07Z,Dallas Cowboys,-600,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,betus,BetUS,2023-11-22T10:54:07Z,h2h,2023-11-22T10:54:07Z,Washington Commanders,450,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,betus,BetUS,2023-11-22T10:54:07Z,spreads,2023-11-22T10:54:07Z,Dallas Cowboys,-110,-11.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,betus,BetUS,2023-11-22T10:54:07Z,spreads,2023-11-22T10:54:07Z,Washington Commanders,-110,11.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,betus,BetUS,2023-11-22T10:54:07Z,totals,2023-11-22T10:54:07Z,Over,-110,48.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,betus,BetUS,2023-11-22T10:54:07Z,totals,2023-11-22T10:54:07Z,Under,-110,48.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,bovada,Bovada,2023-11-22T10:53:33Z,h2h,2023-11-22T10:53:33Z,Dallas Cowboys,-585,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,bovada,Bovada,2023-11-22T10:53:33Z,h2h,2023-11-22T10:53:33Z,Washington Commanders,410,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,bovada,Bovada,2023-11-22T10:53:33Z,spreads,2023-11-22T10:53:33Z,Dallas Cowboys,-110,-11.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,bovada,Bovada,2023-11-22T10:53:33Z,spreads,2023-11-22T10:53:33Z,Washington Commanders,-110,11.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,bovada,Bovada,2023-11-22T10:53:33Z,totals,2023-11-22T10:53:33Z,Over,-110,49.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,bovada,Bovada,2023-11-22T10:53:33Z,totals,2023-11-22T10:53:33Z,Under,-110,49.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,mybookieag,MyBookie.ag,2023-11-22T10:53:50Z,h2h,2023-11-22T10:53:50Z,Dallas Cowboys,-600,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,mybookieag,MyBookie.ag,2023-11-22T10:53:50Z,h2h,2023-11-22T10:53:50Z,Washington Commanders,425,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,mybookieag,MyBookie.ag,2023-11-22T10:53:50Z,spreads,2023-11-22T10:53:50Z,Dallas Cowboys,-110,-11.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,mybookieag,MyBookie.ag,2023-11-22T10:53:50Z,spreads,2023-11-22T10:53:50Z,Washington Commanders,-110,11.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,mybookieag,MyBookie.ag,2023-11-22T10:53:50Z,totals,2023-11-22T10:53:50Z,Over,-110,49.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,mybookieag,MyBookie.ag,2023-11-22T10:53:50Z,totals,2023-11-22T10:53:50Z,Under,-110,49.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,twinspires,TwinSpires,2023-11-22T10:55:34Z,h2h,2023-11-22T10:55:34Z,Dallas Cowboys,-590,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,twinspires,TwinSpires,2023-11-22T10:55:34Z,h2h,2023-11-22T10:55:34Z,Washington Commanders,425,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,twinspires,TwinSpires,2023-11-22T10:55:34Z,spreads,2023-11-22T10:55:34Z,Dallas Cowboys,-112,-11.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,twinspires,TwinSpires,2023-11-22T10:55:34Z,spreads,2023-11-22T10:55:34Z,Washington Commanders,-109,11.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,twinspires,TwinSpires,2023-11-22T10:55:34Z,totals,2023-11-22T10:55:34Z,Over,-109,48.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,twinspires,TwinSpires,2023-11-22T10:55:34Z,totals,2023-11-22T10:55:34Z,Under,-112,48.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,betrivers,BetRivers,2023-11-22T10:54:33Z,h2h,2023-11-22T10:54:33Z,Dallas Cowboys,-590,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,betrivers,BetRivers,2023-11-22T10:54:33Z,h2h,2023-11-22T10:54:33Z,Washington Commanders,425,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,betrivers,BetRivers,2023-11-22T10:54:33Z,spreads,2023-11-22T10:54:33Z,Dallas Cowboys,-112,-11.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,betrivers,BetRivers,2023-11-22T10:54:33Z,spreads,2023-11-22T10:54:33Z,Washington Commanders,-109,11.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,betrivers,BetRivers,2023-11-22T10:54:33Z,totals,2023-11-22T10:54:33Z,Over,-109,48.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,betrivers,BetRivers,2023-11-22T10:54:33Z,totals,2023-11-22T10:54:33Z,Under,-112,48.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,unibet_us,Unibet,2023-11-22T10:54:20Z,h2h,2023-11-22T10:54:20Z,Dallas Cowboys,-590,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,unibet_us,Unibet,2023-11-22T10:54:20Z,h2h,2023-11-22T10:54:20Z,Washington Commanders,425,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,unibet_us,Unibet,2023-11-22T10:54:20Z,spreads,2023-11-22T10:54:20Z,Dallas Cowboys,-112,-11.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,unibet_us,Unibet,2023-11-22T10:54:20Z,spreads,2023-11-22T10:54:20Z,Washington Commanders,-109,11.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:31:00Z,Dallas Cowboys,Washington Commanders,unibet_us,Unibet,2023-11-22T10:54:20Z,totals,2023-11-22T10:54:20Z,Over,-109,48.5
