global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,h2h,2024-09-16T10:45:28Z,New England Patriots,232,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,h2h,2024-09-16T10:45:28Z,New York Jets,-300,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,spreads,2024-09-16T10:45:28Z,New England Patriots,-110,6.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,spreads,2024-09-16T10:45:28Z,New York Jets,-110,-6.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,totals,2024-09-16T10:45:28Z,Over,-110,38.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,totals,2024-09-16T10:45:28Z,Under,-110,38.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,betrivers,BetRivers,2024-09-16T10:55:35Z,h2h,2024-09-16T10:55:35Z,New England Patriots,245,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,betrivers,BetRivers,2024-09-16T10:55:35Z,h2h,2024-09-16T10:55:35Z,New York Jets,-315,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,betrivers,BetRivers,2024-09-16T10:55:35Z,spreads,2024-09-16T10:55:35Z,New England Patriots,-109,7.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,betrivers,BetRivers,2024-09-16T10:55:35Z,spreads,2024-09-16T10:55:35Z,New York Jets,-112,-7.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,betrivers,BetRivers,2024-09-16T10:55:35Z,totals,2024-09-16T10:55:35Z,Over,-113,38.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,betrivers,BetRivers,2024-09-16T10:55:35Z,totals,2024-09-16T10:55:35Z,Under,-108,38.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,betonlineag,BetOnline.ag,2024-09-16T10:55:34Z,h2h,2024-09-16T10:55:34Z,New England Patriots,245,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,betonlineag,BetOnline.ag,2024-09-16T10:55:34Z,h2h,2024-09-16T10:55:34Z,New York Jets,-290,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,betonlineag,BetOnline.ag,2024-09-16T10:55:34Z,spreads,2024-09-16T10:55:34Z,New England Patriots,-112,6.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,betonlineag,BetOnline.ag,2024-09-16T10:55:34Z,spreads,2024-09-16T10:55:34Z,New York Jets,-108,-6.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,betonlineag,BetOnline.ag,2024-09-16T10:55:34Z,totals,2024-09-16T10:55:34Z,Over,-115,38.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,betonlineag,BetOnline.ag,2024-09-16T10:55:34Z,totals,2024-09-16T10:55:34Z,Under,-105,38.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,lowvig,LowVig.ag,2024-09-16T10:54:53Z,h2h,2024-09-16T10:54:53Z,New England Patriots,245,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,lowvig,LowVig.ag,2024-09-16T10:54:53Z,h2h,2024-09-16T10:54:53Z,New York Jets,-290,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,lowvig,LowVig.ag,2024-09-16T10:54:53Z,spreads,2024-09-16T10:54:53Z,New England Patriots,-107,6.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,lowvig,LowVig.ag,2024-09-16T10:54:53Z,spreads,2024-09-16T10:54:53Z,New York Jets,-103,-6.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,lowvig,LowVig.ag,2024-09-16T10:54:53Z,totals,2024-09-16T10:54:53Z,Over,-113,38.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,lowvig,LowVig.ag,2024-09-16T10:54:53Z,totals,2024-09-16T10:54:53Z,Under,-102,38.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,betmgm,BetMGM,2024-09-16T10:54:15Z,h2h,2024-09-16T10:54:15Z,New England Patriots,220,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,betmgm,BetMGM,2024-09-16T10:54:15Z,h2h,2024-09-16T10:54:15Z,New York Jets,-275,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,betmgm,BetMGM,2024-09-16T10:54:15Z,spreads,2024-09-16T10:54:15Z,New England Patriots,-110,6.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,betmgm,BetMGM,2024-09-16T10:54:15Z,spreads,2024-09-16T10:54:15Z,New York Jets,-110,-6.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,betmgm,BetMGM,2024-09-16T10:54:15Z,totals,2024-09-16T10:54:15Z,Over,-110,38.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,betmgm,BetMGM,2024-09-16T10:54:15Z,totals,2024-09-16T10:54:15Z,Under,-110,38.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,betus,BetUS,2024-09-16T10:55:34Z,h2h,2024-09-16T10:55:34Z,New England Patriots,240,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,betus,BetUS,2024-09-16T10:55:34Z,h2h,2024-09-16T10:55:34Z,New York Jets,-290,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,betus,BetUS,2024-09-16T10:55:34Z,spreads,2024-09-16T10:55:34Z,New England Patriots,-110,6.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,betus,BetUS,2024-09-16T10:55:34Z,spreads,2024-09-16T10:55:34Z,New York Jets,-110,-6.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,betus,BetUS,2024-09-16T10:55:34Z,totals,2024-09-16T10:55:34Z,Over,-115,38.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,betus,BetUS,2024-09-16T10:55:34Z,totals,2024-09-16T10:55:34Z,Under,-105,38.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,bovada,Bovada,2024-09-16T10:54:53Z,h2h,2024-09-16T10:54:53Z,New England Patriots,235,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,bovada,Bovada,2024-09-16T10:54:53Z,h2h,2024-09-16T10:54:53Z,New York Jets,-285,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,bovada,Bovada,2024-09-16T10:54:53Z,spreads,2024-09-16T10:54:53Z,New England Patriots,-105,6.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,bovada,Bovada,2024-09-16T10:54:53Z,spreads,2024-09-16T10:54:53Z,New York Jets,-115,-6.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,bovada,Bovada,2024-09-16T10:54:53Z,totals,2024-09-16T10:54:53Z,Over,-105,38.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,bovada,Bovada,2024-09-16T10:54:53Z,totals,2024-09-16T10:54:53Z,Under,-115,38.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,draftkings,DraftKings,2024-09-16T10:54:53Z,h2h,2024-09-16T10:54:53Z,Chicago Bears,-102,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,draftkings,DraftKings,2024-09-16T10:54:53Z,h2h,2024-09-16T10:54:53Z,Indianapolis Colts,-118,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,draftkings,DraftKings,2024-09-16T10:54:53Z,spreads,2024-09-16T10:54:53Z,Chicago Bears,-110,1.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,draftkings,DraftKings,2024-09-16T10:54:53Z,spreads,2024-09-16T10:54:53Z,Indianapolis Colts,-110,-1.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,draftkings,DraftKings,2024-09-16T10:54:53Z,totals,2024-09-16T10:54:53Z,Over,-110,44.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,draftkings,DraftKings,2024-09-16T10:54:53Z,totals,2024-09-16T10:54:53Z,Under,-110,44.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,fanduel,FanDuel,2024-09-16T10:54:17Z,h2h,2024-09-16T10:54:17Z,Chicago Bears,102,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,fanduel,FanDuel,2024-09-16T10:54:17Z,h2h,2024-09-16T10:54:17Z,Indianapolis Colts,-120,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,fanduel,FanDuel,2024-09-16T10:54:17Z,spreads,2024-09-16T10:54:17Z,Chicago Bears,-118,1.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,fanduel,FanDuel,2024-09-16T10:54:17Z,spreads,2024-09-16T10:54:17Z,Indianapolis Colts,-104,-1.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,fanduel,FanDuel,2024-09-16T10:54:17Z,totals,2024-09-16T10:54:17Z,Over,-110,45.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,fanduel,FanDuel,2024-09-16T10:54:17Z,totals,2024-09-16T10:54:17Z,Under,-110,45.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,h2h,2024-09-16T10:45:28Z,Chicago Bears,-106,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,h2h,2024-09-16T10:45:28Z,Indianapolis Colts,-115,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,spreads,2024-09-16T10:45:28Z,Chicago Bears,-110,1.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,spreads,2024-09-16T10:45:28Z,Indianapolis Colts,-110,-1.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,totals,2024-09-16T10:45:28Z,Over,-110,45.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,totals,2024-09-16T10:45:28Z,Under,-110,45.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,draftkings,DraftKings,2024-09-16T10:54:53Z,h2h,2024-09-16T10:54:53Z,Cleveland Browns,-310,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,draftkings,DraftKings,2024-09-16T10:54:53Z,h2h,2024-09-16T10:54:53Z,New York Giants,250,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,draftkings,DraftKings,2024-09-16T10:54:53Z,spreads,2024-09-16T10:54:53Z,Cleveland Browns,-105,-7.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,draftkings,DraftKings,2024-09-16T10:54:53Z,spreads,2024-09-16T10:54:53Z,New York Giants,-115,7.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,draftkings,DraftKings,2024-09-16T10:54:53Z,totals,2024-09-16T10:54:53Z,Over,-110,38.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,draftkings,DraftKings,2024-09-16T10:54:53Z,totals,2024-09-16T10:54:53Z,Under,-110,38.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,williamhill_us,Caesars,2024-09-16T10:52:25Z,h2h,2024-09-16T10:52:25Z,Cleveland Browns,-305,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,williamhill_us,Caesars,2024-09-16T10:52:25Z,h2h,2024-09-16T10:52:25Z,New York Giants,240,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,williamhill_us,Caesars,2024-09-16T10:52:25Z,spreads,2024-09-16T10:52:25Z,Cleveland Browns,-110,-6.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,williamhill_us,Caesars,2024-09-16T10:52:25Z,spreads,2024-09-16T10:52:25Z,New York Giants,-110,6.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,williamhill_us,Caesars,2024-09-16T10:52:25Z,totals,2024-09-16T10:52:25Z,Over,-110,38.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,williamhill_us,Caesars,2024-09-16T10:52:25Z,totals,2024-09-16T10:52:25Z,Under,-110,38.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,betus,BetUS,2024-09-16T10:55:34Z,spreads,2024-09-16T10:55:34Z,Cleveland Browns,-110,-6.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,betus,BetUS,2024-09-16T10:55:34Z,spreads,2024-09-16T10:55:34Z,New York Giants,-110,6.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,fanduel,FanDuel,2024-09-16T10:54:17Z,h2h,2024-09-16T10:54:17Z,Cleveland Browns,-320,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,fanduel,FanDuel,2024-09-16T10:54:17Z,h2h,2024-09-16T10:54:17Z,New York Giants,260,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,fanduel,FanDuel,2024-09-16T10:54:17Z,spreads,2024-09-16T10:54:17Z,Cleveland Browns,-115,-6.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,fanduel,FanDuel,2024-09-16T10:54:17Z,spreads,2024-09-16T10:54:17Z,New York Giants,-105,6.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,fanduel,FanDuel,2024-09-16T10:54:17Z,totals,2024-09-16T10:54:17Z,Over,-110,38.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,fanduel,FanDuel,2024-09-16T10:54:17Z,totals,2024-09-16T10:54:17Z,Under,-110,38.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,h2h,2024-09-16T10:45:28Z,Cleveland Browns,-319,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,h2h,2024-09-16T10:45:28Z,New York Giants,250,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,spreads,2024-09-16T10:45:28Z,Cleveland Browns,-110,-6.5
